Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-125.61318969726562,258.5026550292969,78.5279769897461,0.2961435317993164,0.5855965614318848,-0.7545698881149292,-0.18219123780727386,-0.7408685684204102,-0.646467387676239,3.9334347248077393,-10.827337265014648,23.628110885620117,0.6268524622931874,0.6800839075225503,0.8627933685064225,0.6081730799119447,0.6525876772887639,0.6688652818714197,0.8813039710755745,0.9482380509434851,0.6323593379146782,0.5547863418726917,0.9976916865840628,0.5441675787541753,0.6921562820664628,0.9867097696100934,0.6529863718511388,0.9998067282448713,0.5492291424224967,0.7273031960007198,0.9963437650347304,0.693993893522013,0.9885816978122574,0.5838777163320192,0.6968936481343815,0.9981508611720737,0.7091190808342409,174333092205
-125.58157348632812,258.4538269042969,78.6877670288086,0.29682788252830505,0.5834684371948242,-0.7559482455253601,-0.17854894697666168,-0.7437547445297241,-0.6441654562950134,3.358462333679199,-5.188377857208252,16.975353240966797,0.6271554487699716,0.6806814889740336,0.8639616952589031,0.6082728985579029,0.6532082679065598,0.6698528619110675,0.8845918849678129,0.9520284394870872,0.6344095923350581,0.555539286999764,0.9969192767111952,0.543463402945531,0.6932509410007561,0.9864838425936491,0.6575691894466397,0.9997647071795593,0.5491517360945161,0.7262759993279978,0.9963734087906664,0.6939892832324629,0.9881451588354313,0.5845457582616079,0.6960980134055405,0.9981614601433098,0.7092665045036336,174333101618
-125.56399536132812,258.4050598144531,78.8105239868164,0.29739323258399963,0.5813365578651428,-0.7573671936988831,-0.17631931602954865,-0.7461731433868408,-0.6419790983200073,2.2086873054504395,-6.126063823699951,15.421499252319336,0.6270166669035381,0.6806747135357578,0.8643747982451959,0.608181877936267,0.6535409670547497,0.6698393128803166,0.8852156608616644,0.953412754575811,0.6349492570411183,0.5560568452050716,0.9961322394137045,0.5429717405430234,0.6919706320070418,0.9860867947436124,0.6591685476598256,0.9997337256855428,0.5492037512306561,0.7255143593364706,0.9963640853675414,0.693724159212336,0.987797664830961,0.5851556557312984,0.6954199057638979,0.9981487914369974,0.7090782121302511,174333109578
-125.5420150756836,258.33538818359375,78.94873046875,0.297302782535553,0.580569326877594,-0.7579910159111023,-0.1743377447128296,-0.747532308101654,-0.6409382224082947,2.5233209133148193,-8.001653671264648,15.868155479431152,0.626644665378483,0.680580775477299,0.8649123442607332,0.6082988583807125,0.6539216733907505,0.6700228287831677,0.8861998535040823,0.9545194627837,0.6356324926971154,0.5562880240774747,0.9955449440626112,0.542746359137005,0.6898442577517847,0.9856205675035624,0.6586315383407446,0.9997084011980746,0.549435297831646,0.7252556715781887,0.9962280652431681,0.6931297584104094,0.987531763414882,0.5857975789298091,0.695216488426123,0.9980695434111135,0.7085946579989572,174333118288
-125.4928207397461,258.2713317871094,79.02626037597656,0.29719865322113037,0.5803551077842712,-0.7581958174705505,-0.17250747978687286,-0.7483710646629333,-0.6404544711112976,5.684914588928223,-7.399314880371094,8.95850944519043,0.6261538121926516,0.6803960966956274,0.8653554434665945,0.6084450466787308,0.6542319360833605,0.6703154878775939,0.8868522464321672,0.9551517253059036,0.6359165918331465,0.5563842460371331,0.995216057893758,0.5427269608336177,0.6871372638693956,0.9851873230005064,0.6564384427644671,0.9997045410961571,0.5497360367720083,0.7253355786965053,0.9961195995844778,0.692597002838697,0.9874420927726425,0.5865206503971986,0.695269378669598,0.9980200178510072,0.7079957999592206,174333126942
-125.45039367675781,258.25689697265625,79.06035614013672,0.29654791951179504,0.5808892250061035,-0.7580415606498718,-0.17075246572494507,-0.7487055659294128,-0.6405338644981384,4.878295421600342,-1.6603635549545288,3.9205780029296875,0.6257722950365436,0.6803439629448057,0.8654955202421466,0.6084704045656635,0.6541286021128002,0.6706099864191107,0.8873315066133709,0.9556718882459648,0.6360346629905326,0.5564863349437511,0.9948571891640198,0.5426767180273443,0.6848108255701458,0.9847511412933287,0.6546879899523356,0.9996970731803603,0.5499495316886374,0.7252873123387386,0.9960325181852625,0.6921507340634092,0.9873724962076246,0.5870650859042741,0.6953213906066184,0.9979626525795627,0.7074122820099972,174333135638
-125.40383911132812,258.1763610839844,79.114990234375,0.29628777503967285,0.5810583829879761,-0.7580136656761169,-0.1702583134174347,-0.7488051056861877,-0.6405490040779114,5.396305084228516,-9.334996223449707,6.333453178405762,0.6254966769253334,0.6800504245091266,0.865021040882904,0.6081861824932207,0.6538154534312758,0.6708304582585133,0.8871771910404231,0.9555643792065572,0.6356793193450332,0.5564840670258557,0.9946559438989134,0.5427322306626942,0.682443827116531,0.9843524263943666,0.65234745519652,0.9997045595388527,0.5501617589247806,0.7253348146604078,0.9959746591062814,0.6916903343805706,0.9874280471101405,0.5874034688082502,0.6953442893029502,0.9979332125082595,0.7067561178135345,174333144265
-125.35462951660156,258.0751037597656,79.1478271484375,0.2956347167491913,0.581161379814148,-0.7581896185874939,-0.17047251760959625,-0.7488325238227844,-0.6404600143432617,5.6543731689453125,-11.635984420776367,3.7728631496429443,0.6251441409488819,0.6798759565791868,0.8647427378098649,0.6080299229399673,0.6534685788126415,0.6706953646873902,0.8863605718775046,0.9546613732787438,0.6350209677972273,0.5562864245318283,0.9948688853089637,0.5428929215730545,0.6795514954923748,0.9844125751686423,0.6489785721620994,0.9997060994033655,0.5503619135779939,0.7250881207360701,0.9959511008134249,0.6911993804493067,0.9874465586132904,0.5877879239885223,0.6952056230452761,0.9979238061006338,0.7061478429135969,174333152969
-125.32291412353516,257.9951477050781,79.15614318847656,0.2947414815425873,0.581101655960083,-0.7585830688476562,-0.17132814228534698,-0.748848557472229,-0.640212893486023,3.6538944244384766,-9.213151931762695,0.9578512907028198,0.6245459698070345,0.6792218650318098,0.8636754590131542,0.6076586886000372,0.6527816840378419,0.6699253968643406,0.884523660649563,0.953062237321577,0.6340000192509312,0.5561040156500907,0.9950246145272824,0.5430814087618177,0.6766927785468618,0.9843575386001694,0.6456009041129226,0.9997011402036017,0.5505770476313057,0.7245722766304236,0.9959021442969599,0.69043402083574,0.9874435044232658,0.5881436543446669,0.694945305589012,0.9978986255782615,0.7053686782906361,174333161647
-125.2524642944336,257.90814208984375,79.11396789550781,0.2938086986541748,0.5811381936073303,-0.7589168548583984,-0.17143820226192474,-0.7490469217300415,-0.6399512887001038,8.140491485595703,-10.050638198852539,-4.87285041809082,0.6241830481257173,0.6788760226287256,0.8632732092322024,0.6074770016615296,0.6525543501246114,0.6693948766308029,0.8836622974505013,0.9523403475694834,0.6336680280818017,0.5560366680212027,0.9953330886869389,0.543207982151369,0.6750396250970531,0.9847035617392937,0.6436237140806507,0.9996957492470127,0.5506692836552368,0.7242462361361443,0.9959535438327451,0.690372198363961,0.9874396900906017,0.5884749249246383,0.6947406380112083,0.997951784451849,0.7052844229617421,174333170302
