Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-22.91073989868164,282.4173889160156,25.576278686523438,0.5162621140480042,0.4438323676586151,-0.7324522137641907,-0.2050745189189911,-0.7662932872772217,-0.6088833808898926,32.2715950012207,-39.20258331298828,-36.11517333984375,0.6405652468929507,0.7133045499780667,0.8795882691408745,0.6599049072621342,0.6338234188763308,0.9972566389030016,0.5445280147500196,0.6815659749693835,0.9996576723388362,0.6417886192168312,0.9981627896574413,0.5539524209226783,0.6835073668557505,0.9949817450342899,0.6200406068075395,0.9999831365176209,0.5679248846151398,0.6597538846866134,1.0000000032374499,0.6401381242330676,0.649778621595415,0.6393124338465945,0.6297740760050463,0.5413348793733774,0.5444994775636127,798707026431
-22.62618064880371,282.08746337890625,25.243207931518555,0.5162916779518127,0.4438196122646332,-0.7324391007423401,-0.20338687300682068,-0.767231285572052,-0.6082679629325867,33.532596588134766,-38.87710952758789,-39.24953842163086,0.6403620276128767,0.7140362823247163,0.8842445980235468,0.6595844676499563,0.6378086327900688,0.9969639721778152,0.5446862972279587,0.6824765687926958,0.9997083146226298,0.6419084359897937,0.9978314228809109,0.554120664288009,0.6818913829340629,0.9952880872150476,0.6180769067302682,0.9999889579397326,0.5680570714837926,0.6593780839838072,0.9999999039402021,0.6394245512645486,0.650296403196062,0.6394512433226368,0.6299687788554468,0.541425271930259,0.5444993162772361,798707034917
-22.33965301513672,281.71209716796875,24.8354434967041,0.5165427923202515,0.442947655916214,-0.7327898144721985,-0.2008557766675949,-0.7692432403564453,-0.6065655946731567,32.869998931884766,-43.06063461303711,-46.778076171875,0.6398859000842803,0.7145555075500201,0.8873955424689767,0.6587113569386822,0.6403801239192375,0.9967578130247634,0.5446120222454651,0.6827660747904218,0.9997880051620054,0.6425157897261244,0.9976152278613092,0.5538187594809872,0.6813591264833778,0.9957706337086247,0.6183142121067577,0.9999925380088599,0.5681121751189125,0.6582355667514843,0.999992348517937,0.639124522908385,0.650678106682993,0.6395527053382543,0.6298725490224721,0.5415024689695462,0.5444994889064844,798707043634
-22.060094833374023,281.33404541015625,24.383773803710938,0.5157808661460876,0.44208648800849915,-0.7338458299636841,-0.1966935247182846,-0.772588312625885,-0.6036712527275085,32.345211029052734,-43.7411003112793,-52.25840759277344,0.6389769131063904,0.7155606455077753,0.8915307002650816,0.6588134908490231,0.6431734976367804,0.9965539371894694,0.5444626766032264,0.6827050943325025,0.9998685233211594,0.6431592959496072,0.9974463001007899,0.5534909453700355,0.6811898161191354,0.9961894774260329,0.6189590836273634,0.9999935738098115,0.5682181324065413,0.6568423046070345,0.9999783233022088,0.6384521160231645,0.6506053187561275,0.639127757115224,0.6291023971614633,0.5416247697678005,0.5444994222795853,798707052277
-21.852914810180664,280.9862976074219,23.94232177734375,0.5149262547492981,0.44318076968193054,-0.7337859272956848,-0.19097556173801422,-0.7751728892326355,-0.6021920442581177,23.940242767333984,-40.184471130371094,-51.01141357421875,0.6379504413197999,0.7166077736598988,0.8956867472525689,0.6588025345861863,0.6459492664213703,0.9963199812545451,0.5444302402152263,0.6823720979387571,0.9999172661252108,0.6430607634795796,0.9972166820670878,0.5534275634998685,0.6827628053392415,0.9965738700158768,0.6206370790220209,0.9999987904778801,0.5683292031061876,0.6557413413184473,0.999962141964074,0.6371484342831326,0.6491876497133808,0.6377504402913191,0.6275204458666129,0.5416460821531099,0.5444993734174567,798707060931
-21.72703742980957,280.52105712890625,23.44632911682129,0.5139603018760681,0.44273602962493896,-0.7347310185432434,-0.18822945654392242,-0.7774338126182556,-0.6001386046409607,14.505427360534668,-53.61102294921875,-57.15519332885742,0.6370391915328898,0.7174131347249572,0.899161399437399,0.6588091495118492,0.6483803979015315,0.9961900941458706,0.5444253867348036,0.682270855045611,0.9999401901781485,0.643107432659728,0.9971002777699408,0.5533410505470575,0.6846561086056147,0.9968329799414402,0.6226768575697824,0.9999995891486511,0.5683246466607512,0.655049555860571,0.9999456214826038,0.6361036471472119,0.6485183224096036,0.6370207211765132,0.6262822652510103,0.5416249564830382,0.544499334265353,798707069609
-21.586599349975586,280.6845397949219,23.124120712280273,0.5183571577072144,0.4567798376083374,-0.7229509353637695,-0.17791345715522766,-0.7692931294441223,-0.6136243939399719,16.187030792236328,18.84243392944336,-37.13777542114258,0.6351442664917335,0.7164798344122768,0.9088105254022023,0.6540952908911402,0.6600082224069445,0.9944004601516787,0.5452457312878153,0.6690115360443517,0.9999690756270757,0.6308105286964942,0.9951205915655327,0.5515804203450616,0.6717175840834138,0.999069254805687,0.6166938006584942,0.9999461011762927,0.5680678896807221,0.6519527309364126,0.9999368839660843,0.6298209016239542,0.6725886880790128,0.6536059714232121,0.6381509168260973,0.542073443182199,0.5444993039570328,798707078285
-21.554462432861328,280.4520263671875,22.675575256347656,0.5214855670928955,0.468329519033432,-0.7132462859153748,-0.17257601022720337,-0.7607403993606567,-0.6256928443908691,3.7047715187072754,-26.805158615112305,-51.711448669433594,0.6350585523772603,0.7193566340349852,0.92025664015303,0.652176175909245,0.6708974273319105,0.9927734459860906,0.5462913826237779,0.6635306550628344,0.999754219798643,0.6251910972611995,0.993509522920139,0.5504835451655052,0.6686208281229947,0.999875942621461,0.6179821386134057,0.9998757949452459,0.5673060040179037,0.6491980525690432,0.9999337138913494,0.6257232465926649,0.6926361069478572,0.6926360735348854,0.6737081226369825,0.540302298463666,0.544499269261746,798707086959
-21.662368774414062,279.9383850097656,22.027925491333008,0.5230877995491028,0.4744829535484314,-0.7079866528511047,-0.17117618024349213,-0.7552821040153503,-0.6326512694358826,-12.44145679473877,-59.222434997558594,-74.67430877685547,0.6353826536793244,0.7231942294896413,0.9314731035324539,0.6516842007718417,0.6814893570691852,0.991638573251542,0.5474628048335958,0.6608217865976981,0.999489776294063,0.622147414004392,0.9925177258058564,0.5495914864110791,0.6667352361645297,0.9999966673189228,0.619602760499034,0.9998483920140752,0.5664692998482047,0.6455236499865459,0.9999142101866789,0.622559873689561,0.7093348552320181,0.7093349609377128,0.6873766941016158,0.5403022994140957,0.5444993751882795,798707095632
-21.804616928100586,279.27294921875,21.309892654418945,0.5228044986724854,0.47873368859291077,-0.7053293585777283,-0.1720583438873291,-0.7511216402053833,-0.6373478174209595,-16.40143394470215,-76.72600555419922,-82.78945922851562,0.6355839027003403,0.7280251746583162,0.9414211542926083,0.6517731577086574,0.6898903804595735,0.990295331614794,0.5484708603656914,0.6619521966885825,0.9992538094018025,0.6214349744695462,0.9911378443346889,0.5501017302045227,0.6680563610870819,0.9999372055355695,0.619757962982097,0.9997503749497229,0.5659412605598311,0.6421042089985187,0.9999201038879746,0.6176123028216225,0.7260360415257665,0.7260362914861137,0.7017988271513674,0.5403023404206301,0.544499491622517,798707104305
