Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
12.674057006835938,272.396240234375,86.63602447509766,0.28891873359680176,0.537399411201477,-0.7922927737236023,-0.11769688129425049,-0.801369845867157,-0.5864757895469666,9.682971000671387,30.76031494140625,21.011911392211914,0.6088720450893665,0.7110282521263561,0.9914087636821335,0.6773518380502551,0.8006730589199613,0.6035521919425323,0.6035521246881812,0.6770037519659873,0.5403021902851033,0.557598083112862,0.6068802433335272,0.6764493807154373,0.6764491933004081,0.5554004322395345,0.5403022717753465,0.9965978784508404,0.5599484080848126,0.6265100074706453,0.998963955683698,0.6230349786597814,0.9738786143291758,0.5946753917643823,0.6014738465486524,0.9999648024122816,0.6392347588419345,705276516832
12.798576354980469,272.5873718261719,86.76190948486328,0.28847017884254456,0.5398280024528503,-0.790803849697113,-0.11972709000110626,-0.7990953326225281,-0.5891621708869934,14.420387268066406,22.135778427124023,14.578439712524414,0.6096136747730548,0.7125492954628593,0.9924195208175162,0.6786131179012856,0.8033275834899177,0.6039436267059745,0.6036849873981731,0.6825646691519072,0.5403321089960968,0.5594349548796945,0.6080747930438919,0.6777763278629243,0.6777761608884426,0.5553645112096808,0.5403021521725558,0.9967347981531367,0.559141890987917,0.625261072910832,0.9980018143972812,0.6154228583489688,0.9736497912119033,0.5913122436816799,0.601855007385814,0.9994433431445507,0.6302189972649044,705276525467
12.903099060058594,272.7119445800781,86.89549255371094,0.2880220115184784,0.544551432132721,-0.7877227067947388,-0.11916445940732956,-0.7958061695098877,-0.5937106609344482,12.077913284301758,14.39647388458252,15.436379432678223,0.6101338277538124,0.7130513926316282,0.9931975397876142,0.679177065721992,0.8063896197894418,0.6048925595024472,0.605912081242925,0.6871131462637273,0.5403352797012723,0.5600686493403993,0.6099755850708147,0.6814252580510775,0.6814250392949146,0.5558644933694478,0.5403024322517306,0.9968806412207984,0.5586831213025355,0.6252531440329102,0.9967516718212867,0.6094130135033987,0.9735077682823194,0.5886174116519295,0.6028918843450048,0.998410847670838,0.6231449631897447,705276534121
12.988039016723633,272.729736328125,86.90282440185547,0.28811779618263245,0.5453648567199707,-0.7871246933937073,-0.12359220534563065,-0.7939279079437256,-0.5953179597854614,9.735288619995117,2.0378243923187256,0.8402358889579773,0.6107984358233008,0.7133220823812223,0.9936194590233068,0.6795894140063558,0.8084548754449976,0.6055033886807302,0.6071291324623878,0.6885500814615744,0.5403416429921467,0.5599786655930116,0.6109939467814925,0.6813523252064202,0.6813522004912373,0.5552965479058334,0.5403021719313824,0.9970317240004267,0.5585857493098831,0.6259498521811298,0.9956693766879863,0.6057072355102464,0.9735099525291263,0.5867429505059601,0.6036597842377518,0.9973438183192972,0.618226638973948,705276542846
13.055228233337402,272.8359680175781,86.98231506347656,0.28887417912483215,0.5460184812545776,-0.7863940000534058,-0.12911084294319153,-0.791690468788147,-0.5971235632896423,7.761226177215576,12.269861221313477,9.18227481842041,0.611300447286067,0.7127632461291994,0.9938272283427267,0.6792771247759348,0.8105559054178555,0.606185046148148,0.6086020070852501,0.6887760430407972,0.5403541392578527,0.559246421969802,0.6118823880392227,0.680811399391169,0.6808117931474937,0.5546251000885583,0.5403023215660039,0.9971429218085265,0.5584352497758727,0.6262176512974733,0.9948673865418217,0.6032017016376802,0.9734700426146363,0.5854016814041226,0.6043298440380069,0.9964503853333918,0.6154572145437245,705276551503
13.139348983764648,272.846435546875,87.00397491455078,0.28971922397613525,0.5446649193763733,-0.7870215773582458,-0.1349184662103653,-0.7908363938331604,-0.596971333026886,9.724872589111328,1.2109555006027222,2.503898859024048,0.6112533453492047,0.711111184635204,0.9940693665373604,0.6781591652718912,0.8137911263749583,0.6070450008746244,0.6099019389819075,0.6885226909632289,0.5403628631044616,0.5584345605152532,0.6135786891999104,0.671914355834153,0.6719142058711599,0.5508519562013323,0.5403024120385098,0.9971801254202948,0.558317321829612,0.6273384403203468,0.99420175482181,0.6024083697730518,0.9733541778487274,0.5844458219608317,0.6045467448010154,0.9958466716089923,0.6139572956122157,705276560153
13.239701271057129,272.8109436035156,87.01472473144531,0.2911297678947449,0.5437118411064148,-0.7871600389480591,-0.13897018134593964,-0.7900387048721313,-0.5970981121063232,11.513668060302734,-4.071619510650635,1.2330362796783447,0.6111065620857186,0.7097416520500142,0.9948099746858838,0.6773533060014519,0.8189752899987245,0.6086731989547586,0.6106843985894207,0.6875435244310437,0.5403467595613867,0.5576262788247046,0.6144294690562463,0.6657665445632062,0.665766633879922,0.5485845380491027,0.5403023432701346,0.9970029918625481,0.5583169213291883,0.62797632426383,0.9937358396036868,0.6024904530983555,0.9727893664062477,0.5845596842096631,0.6039148257030168,0.9957013217659696,0.6133111968204201,705276568869
13.343392372131348,272.7187194824219,86.99021911621094,0.2924053966999054,0.5398232936859131,-0.7893604040145874,-0.14320558309555054,-0.7914108037948608,-0.5942736268043518,11.95692253112793,-10.636341094970703,-2.825573444366455,0.6111397179222021,0.709548622948422,0.9957601046906075,0.6774845105136612,0.8241274869758408,0.6096009098096878,0.6100202753274641,0.6851682507891864,0.5403343332893884,0.557034248803256,0.6136625768639271,0.6615962256610829,0.6615957282727991,0.5476166668407331,0.540302248536011,0.9967678557507341,0.5583975343535492,0.628216206540987,0.9933120193253638,0.6024600768798716,0.9722385192585903,0.5847621145520214,0.6028995623844814,0.9956480675954402,0.6123748181527046,705276577541
13.44881534576416,272.5661315917969,86.9379653930664,0.29378601908683777,0.5375336408615112,-0.7904096245765686,-0.14514048397541046,-0.7922260165214539,-0.5927159786224365,12.165176391601562,-17.605060577392578,-6.029880046844482,0.611079009596974,0.7092659255026255,0.9966982593986129,0.6777898063240306,0.8297668809390021,0.610965743593066,0.6109659219985982,0.6785017504939853,0.5403022205133208,0.5543790020414551,0.6126701419159792,0.6614123224149173,0.6614123444756602,0.5478596486723908,0.5403021928431404,0.9964767388899916,0.5583332643115997,0.6285294886380958,0.99292077174111,0.6028909807585552,0.9715165183164998,0.5848791937946074,0.6017705965562851,0.9956397238285629,0.6119664498344042,705276586207
13.521499633789062,272.3755798339844,86.83438873291016,0.2947031855583191,0.5331617593765259,-0.7930249571800232,-0.1481325626373291,-0.7943602204322815,-0.5891083478927612,8.408587455749512,-22.04557228088379,-11.982474327087402,0.6113900957181398,0.7099713432950411,0.9974737142905424,0.6789666537590734,0.8340861167411796,0.6112426791244876,0.6112427289548067,0.6680226115805382,0.5403022931637418,0.5507396791465103,0.6112231066495202,0.6596428587265051,0.6596424452266502,0.547846768202655,0.5403024419808056,0.9962043560501838,0.5583275934592209,0.6284073801371329,0.9926635346982653,0.6030910971937474,0.9708565603082745,0.5849827203949313,0.6004558495211014,0.99563334788149,0.6111142652471431,705276594851
13.650650978088379,272.1446533203125,86.66021728515625,0.295278936624527,0.5291200280189514,-0.7955138683319092,-0.14732307195663452,-0.7974659204483032,-0.5851017236709595,14.918771743774414,-26.673994064331055,-20.119306564331055,0.6118469361989908,0.712025978253975,0.998131214960751,0.681204305254779,0.8366585750086913,0.6110200594738298,0.6110202106444815,0.6625220616741488,0.5403023835542714,0.5491892219414986,0.6096945123076802,0.6614870804534944,0.6614866564939175,0.5489419775972963,0.5403022597410277,0.9959387197699884,0.5584624243407302,0.6273208456094375,0.992187416923432,0.6016956844528571,0.9702662412325408,0.5851317072175184,0.5999802509423643,0.9952700943337291,0.6095280623403384,705276603508
13.756708145141602,271.9486083984375,86.51033020019531,0.2958591878414154,0.5250452756881714,-0.7979941964149475,-0.14681929349899292,-0.8004722595214844,-0.5811095237731934,12.245355606079102,-22.63523292541504,-17.3057918548584,0.6122301615211214,0.71382611021333,0.9985423000272301,0.6835655427119188,0.8380987843646909,0.6100069744319948,0.6100070199653552,0.655650612944868,0.5403024471053998,0.5476473563429557,0.6078853569849972,0.6631859837388605,0.6631861331494491,0.550194325253784,0.540302377871489,0.995661973071861,0.5584612114599027,0.6260119431761971,0.9918930277124509,0.6006401280554162,0.9697216519620969,0.5851792857705099,0.5998920254551502,0.9949898144529092,0.6090981145108354,705276612169
13.859123229980469,271.75213623046875,86.33378601074219,0.29635104537010193,0.5215778350830078,-0.8000828623771667,-0.14641959965229034,-0.8029997944831848,-0.5777132511138916,11.805806159973145,-22.650907516479492,-20.350887298583984,0.6123431655812194,0.7150815890118544,0.9989800160771123,0.685593988692998,0.8408114467251925,0.6091639475140267,0.6091640537357539,0.645529625701891,0.5403023081820477,0.5454025226653337,0.6057607131084081,0.6630833635635498,0.6630834377456348,0.5511005874311443,0.5403021813866508,0.9952937808530397,0.5583152723458039,0.6245928439268986,0.9916806865836354,0.6000264303129922,0.9689743166432675,0.5852596512784094,0.5994796542036307,0.9948725994140009,0.609345009846828,705276620844
13.962921142578125,271.6952209472656,86.15641021728516,0.29597243666648865,0.518545925617218,-0.8021910190582275,-0.1432875096797943,-0.8062126040458679,-0.5740121603012085,11.955516815185547,-6.554567813873291,-20.429729461669922,0.6124272972875072,0.7163506779788988,0.9992741489698093,0.6872319039466858,0.8426588857328307,0.6077890349145226,0.6077888204970149,0.6359616934678587,0.5403022054751986,0.543721681753856,0.6038656467827507,0.6616071629030847,0.6616069440839593,0.5514653327053878,0.5403023661319566,0.9949298520588578,0.558111263038636,0.6227853953148756,0.9916888966795314,0.5995069150442094,0.9682868718581402,0.5853947597074048,0.5986508041752233,0.9949249731487633,0.6095205059941182,705276629526
14.077385902404785,271.71368408203125,85.94306182861328,0.29489946365356445,0.5161862969398499,-0.8041056990623474,-0.1388559192419052,-0.8094467520713806,-0.5705392360687256,13.259007453918457,2.140536069869995,-24.71331214904785,0.6125367341664713,0.7179607292996993,0.9994566897704756,0.6890695294001259,0.8431675338239994,0.6065852262856112,0.6065852081849606,0.6317413092844395,0.5403023784600856,0.5431911275104402,0.6025879721414626,0.6611461189577057,0.6611461106794573,0.5518813341787691,0.5403023769308624,0.9948290919633018,0.5580747933828367,0.6212898684321714,0.9917422782956057,0.598475278560472,0.9681416466915572,0.5853310063725112,0.5981350404478447,0.9948965269939921,0.6089137899778155,705276638159
14.180903434753418,271.66009521484375,85.7164535522461,0.2941390872001648,0.5141749382019043,-0.8056713342666626,-0.13580012321472168,-0.8119258880615234,-0.5677452683448792,11.917681694030762,-6.172036170959473,-26.08879280090332,0.6124500872803958,0.7190153577463897,0.9995969746589303,0.690758114541464,0.8439182222920584,0.6051764516218615,0.6051764631290181,0.6330679868607345,0.5403023080845608,0.5437467230760668,0.6013891833253593,0.6604297547191545,0.6604299899661853,0.5521706360922076,0.54030245744265,0.9947476318081605,0.5580308085703326,0.6200677825424052,0.9918084386098177,0.5976852671616396,0.968094454322106,0.5852917086654913,0.5975989215831559,0.9949364068940053,0.6083639947530354,705276646845
14.267704010009766,271.7310485839844,85.55668640136719,0.2928466200828552,0.5154641270637512,-0.805318295955658,-0.13060308992862701,-0.8127846717834473,-0.5677357912063599,9.71683406829834,7.9425225257873535,-17.884937286376953,0.6125766890578941,0.7202544182585288,0.9996722856352641,0.6920427386212086,0.8438001764918688,0.6047930537739615,0.6047932324915954,0.6426758566941662,0.5403022000122433,0.5459806798629288,0.6012281803803629,0.6632941676415892,0.6632942518261976,0.5532238993744464,0.5403023461460846,0.9948626114721925,0.5579833569633319,0.6192025128123781,0.9916667096256514,0.5962482264755082,0.9683610178525844,0.5848999723060644,0.5980563661762629,0.9946871218934755,0.607896729344614,705276655778
14.337921142578125,271.6852722167969,85.33724212646484,0.2919656038284302,0.5159512162208557,-0.8053262829780579,-0.1269393265247345,-0.8136606812477112,-0.5673118233680725,8.322489738464355,-5.424008846282959,-26.01014518737793,0.6126341912619474,0.7215875108618044,0.999735239897898,0.6938618524813815,0.8433791691424042,0.6038316170153589,0.6038317942244696,0.6507694601010178,0.540302401137648,0.5484705574884083,0.6008254936252235,0.6640250308048629,0.6640248502252437,0.5536603925855021,0.5403023164338873,0.995030013429144,0.5578900468654792,0.6185975141432418,0.991658013659912,0.5952508258593968,0.9686948266815185,0.5844949618975984,0.5983950896066992,0.9945147784618901,0.6075041416741148,705276664215
14.392677307128906,271.70062255859375,85.1634521484375,0.2910754978656769,0.5164803266525269,-0.8053093552589417,-0.12383757531642914,-0.8143351674079895,-0.5670295357704163,6.209606647491455,1.7404444217681885,-19.70849609375,0.6128592486782279,0.7225564293142869,0.99970263253383,0.6950355873819241,0.8416666718320277,0.6027694533404786,0.6027696754398784,0.6603981363000069,0.5403024372011987,0.5519148229486515,0.6006906173044311,0.664756661837774,0.6647569416276692,0.5539720715388273,0.5403023165671483,0.995272252970843,0.5577735341533325,0.6182675081507558,0.9918410557382029,0.5947320974106549,0.9692347770793542,0.584083135976889,0.5987616509619348,0.9944889583394138,0.6074238719204976,705276673033
14.438328742980957,271.8608093261719,85.00260162353516,0.2902303636074066,0.5201430916786194,-0.8032543063163757,-0.11916817724704742,-0.8132058382034302,-0.5696448087692261,5.300286769866943,18.599395751953125,-18.675334930419922,0.6129042169935782,0.72352124464736,0.9997489009163802,0.6960151461670742,0.8414451391182985,0.6032617549613972,0.603261676886984,0.6734682050424821,0.5403022655424394,0.5563875072154066,0.6014439422798197,0.6688300095604944,0.6688296428638696,0.5551159805613878,0.5403022119402754,0.9954736040685123,0.5577399282743456,0.6183339020523924,0.9917894245679062,0.59414117964989,0.9696233839508982,0.5838657385474602,0.5996287143019962,0.9943346935942919,0.607614988006763,705276681646
