Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-125.05133819580078,244.2544403076172,75.94692993164062,0.5350688099861145,-0.007436497136950493,-0.8447757363319397,0.8440077900886536,-0.03882017359137535,0.5349241495132446,6.683223247528076,48.29412841796875,21.45148277282715,0.6108528426264896,0.6208292560635996,0.7968878429553098,0.6897359479441798,0.6346459121807124,0.906334014397993,0.7650942540271534,0.6165217231243836,0.9466065029374973,0.9382096705139907,0.9837703815460166,0.5470239673061855,0.634661854635204,0.977945800168118,0.6193371886109931,0.9909301948773058,0.5631326400891993,0.6755180645379824,0.9804293280594,0.6362263671052312,0.9727100458481254,0.5986737175374607,0.6311166591653653,0.9964153416035703,0.6419427725649078,705049543856
-124.97557830810547,244.5629425048828,76.08614349365234,0.5330025553703308,-0.00429082615301013,-0.846102774143219,0.8453976511955261,-0.0384293757379055,0.5327532291412354,8.755647659301758,35.6528434753418,16.088647842407227,0.6115289604545874,0.6201853959635064,0.78801233838334,0.688480707543445,0.6284546702182543,0.9078028492305896,0.7644817877889812,0.6162023211299501,0.945766255058137,0.9375792574585344,0.9828106545143365,0.5471073415413632,0.6355333337044855,0.9786085788411344,0.6229500888994057,0.9915395528688447,0.5636877365843848,0.6756055660871019,0.9800755570055325,0.6337673502271001,0.9735270515238239,0.5985903822594484,0.6316485741612912,0.9963092022200377,0.6401826937983237,705049552509
-124.81366729736328,244.6094970703125,76.20526123046875,0.5335690379142761,-0.0072303698398172855,-0.8457255959510803,0.84504634141922,-0.03641185909509659,0.5334517955780029,18.644567489624023,5.359522819519043,13.717583656311035,0.6117725462381581,0.6198903347784138,0.782101285948755,0.6878188313322835,0.6241400966369508,0.9075457491396661,0.7649790762742894,0.6157647257485427,0.9454893433046713,0.9378347364836335,0.983323700065353,0.5474202087879172,0.6352237938582388,0.9779697745880543,0.6204479722461874,0.9923195575404279,0.5639090818960342,0.6771049375275714,0.9790710167307628,0.63137320829294,0.9743166333198349,0.5970625440819203,0.6327436493352725,0.995780376425038,0.6386484008594014,705049561193
-124.66167449951172,244.7328338623047,76.40402221679688,0.535234808921814,-0.011209880001842976,-0.8446289300918579,0.8437411785125732,-0.04061673954129219,0.5352113246917725,17.50526237487793,14.205183029174805,22.89082145690918,0.6118271016105113,0.6209228532900385,0.772200314959966,0.6894927790822316,0.6148028616784104,0.9063212131679254,0.7676539984321065,0.6178375359168156,0.9445685491499847,0.9420221614252849,0.9842974278618216,0.5476656192813365,0.6397689313151074,0.9765253839145335,0.6206240791985594,0.9927482152650924,0.5639144330968632,0.6781981580881652,0.9779197076489938,0.6294795864294034,0.9741960315441418,0.5957479538114309,0.6343634159295337,0.9949467766928839,0.6385075995497765,705049569876
-124.52134704589844,244.87557983398438,76.5841293334961,0.5361607074737549,-0.01250236015766859,-0.8440233469009399,0.842872142791748,-0.04633057862520218,0.5361156463623047,16.263580322265625,16.543773651123047,20.873945236206055,0.6122603984594328,0.6220340128039842,0.7599586442640697,0.692448267813642,0.6039687267804802,0.9067985856256258,0.7699574191654023,0.6223017851778079,0.942335356693036,0.9483163388957653,0.9839786570647193,0.5475517637053834,0.6430621505881735,0.9759063827613134,0.6234924885270605,0.9927553955937625,0.564222740128229,0.678793296143408,0.9780098325368739,0.6299477134469151,0.9733976379294283,0.5965173163397107,0.6360890423051798,0.9945305424089719,0.6400302373826794,705049578504
-124.34254455566406,244.88937377929688,76.74114227294922,0.537251353263855,-0.014639695174992085,-0.8432950973510742,0.8420701026916504,-0.047281183302402496,0.5372917652130127,20.56902313232422,1.5882481336593628,18.062501907348633,0.6123446661472965,0.6235044884815109,0.7509703120766512,0.6952581818950916,0.5956837332305919,0.9070330001149839,0.7725320796333975,0.6235586454573088,0.9400492106965993,0.9516827963093117,0.9854771074576145,0.5480335452051341,0.6476879626333253,0.9753690492372362,0.6239194655218568,0.9930426641399425,0.5641255278453063,0.6807974128676483,0.9781324804078302,0.6312878335326311,0.9732597837400527,0.5961748695380202,0.638362121928488,0.9940435581470255,0.6417565791438073,705049587197
-124.2076644897461,244.96005249023438,76.88034057617188,0.5377570390701294,-0.01438457053154707,-0.8429771065711975,0.8417870402336121,-0.046615004539489746,0.5377933382987976,15.504977226257324,8.124368667602539,16.00166130065918,0.6124501150607117,0.6247005770279809,0.743004332187076,0.6987168729141675,0.5886818541781181,0.907494962665072,0.7727856535284326,0.6240323560391923,0.9392055891089579,0.9527688796450288,0.9860966105146627,0.5480949930781642,0.6505438237216304,0.9755126365179282,0.6255663117765936,0.99285349964617,0.563859051993527,0.6822243633963592,0.9790326767546731,0.6347173918735641,0.9725213714380115,0.5971659286008053,0.6404194953690009,0.9940946217026994,0.6455717603822051,705049595896
-124.11223602294922,245.0663604736328,76.95010375976562,0.537605345249176,-0.014598271809518337,-0.8430702090263367,0.841942310333252,-0.04522178694605827,0.5376691222190857,11.02348804473877,12.279864311218262,8.05851936340332,0.6131053323054082,0.6225931604573193,0.7408875875881922,0.6967194118893212,0.5894881414280777,0.9076552661284865,0.7750825890181757,0.6236166748251519,0.9372052518826434,0.9542958202988846,0.9855172327441382,0.5477638657958596,0.6505427486675828,0.9760655706624753,0.6277539041038499,0.9923980322494305,0.5635812430220228,0.6817415721778511,0.9798492951344018,0.6370270245308387,0.9715762925701662,0.5982609797253047,0.6405945391489917,0.9943032135985526,0.6478145872308939,705049604553
-124.02360534667969,245.15313720703125,76.95454406738281,0.5365918874740601,-0.0135501092299819,-0.8437330722808838,0.842663049697876,-0.04422858729958534,0.5366216897964478,10.221053123474121,10.007635116577148,0.5123520493507385,0.613439357605761,0.6191247224668724,0.7466895602640261,0.691850629331767,0.5974337974825467,0.9089005178513891,0.7746783876451555,0.6241809966407994,0.9361601312329629,0.9549759201289995,0.9843715983030948,0.5473335349138643,0.6500503807044987,0.9766792129249118,0.6307722357773672,0.9920375208760442,0.5637001358627819,0.6813673458037147,0.9806855556035108,0.6389968801426897,0.9707925026330276,0.5998408600881384,0.640380268942127,0.994691208759944,0.6494991250428296,705049613224
-123.95535278320312,245.39108276367188,76.95916748046875,0.5354435443878174,-0.010672868229448795,-0.8445035815238953,0.8434958457946777,-0.04368153214454651,0.5353566408157349,7.898929595947266,27.537336349487305,0.5345413684844971,0.6133737046291985,0.6133045388827698,0.760212937156506,0.6819986401344793,0.6152375060982052,0.9105405435946927,0.7735705447800021,0.6251583122046418,0.9353406405488569,0.9554159655345699,0.9832928289666817,0.5470412410200014,0.6503469197683138,0.9776587537603091,0.634971075828117,0.9916472889249844,0.564025414739477,0.6805824706818339,0.9816396571027429,0.6407721551676417,0.9701844774345187,0.6018278862009325,0.6395642585196052,0.9953446596176757,0.6509340191017976,705049621865
