Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.371333122253418,225.7223358154297,51.664093017578125,0.3292185664176941,0.27744024991989136,-0.9025751948356628,0.006273678038269281,-0.956482470035553,-0.2917223274707794,5.670770645141602,43.993656158447266,78.85021209716797,0.7442096413810031,0.7415934260682471,0.9077141822769292,0.5403223966233027,0.6145045233336675,0.9966280875815905,0.5423105690533467,0.6835008240428944,0.9968182967903058,0.6810091588784565,0.9966145968021214,0.544129172415863,0.7042769783047468,0.9952476333134009,0.7083120207590505,0.9998124285108289,0.5704531990738532,0.7240538112235649,0.9999985144651229,0.6965419244269251,0.7906324339822038,0.7932434317078836,0.8589449660512729,0.5531265313870531,0.5741071912068751,175055956724
-10.317447662353516,226.2327880859375,52.4024658203125,0.328962504863739,0.2830042541027069,-0.9009396433830261,0.009068570099771023,-0.9549413323402405,-0.2966561019420624,6.2562785148620605,59.26607894897461,85.72775268554688,0.7440560670640461,0.7402357165127649,0.906572963017502,0.5403445058551776,0.6139618396988317,0.9973652054074523,0.5415681188661982,0.6804336612991241,0.9972502833745381,0.6801400462216816,0.9972796690532547,0.543718735938632,0.7019024305653436,0.9956609271879091,0.7080873841827641,0.9999417350598804,0.5694752615480623,0.7204599867818913,0.9999985821836398,0.6971861642235074,0.7878896339387128,0.7879208153394293,0.8562143697768865,0.5514526299902198,0.5778039134133323,175055965337
-10.28006649017334,226.73965454101562,53.23365020751953,0.32808345556259155,0.2838435471057892,-0.9009961485862732,0.011423541232943535,-0.954912006855011,-0.2966690957546234,4.331107139587402,58.72700119018555,96.30228424072266,0.7438196173785019,0.7386608681960921,0.9016242000463158,0.5403786939499027,0.6103362446173866,0.9979463180058684,0.5411641222219975,0.6759092799497066,0.9972566432560942,0.67943924658851,0.9978647806731114,0.5435340989496907,0.697209509675796,0.9957041473818258,0.7070390029217792,0.9999937815905726,0.5686116140739259,0.7158062917697378,0.999997168937801,0.6963785514838066,0.7848422726141753,0.7828201960194983,0.8529883565551853,0.5499633853094831,0.5810809324147318,175055973968
-10.349899291992188,227.47564697265625,54.05360794067383,0.32739850878715515,0.2882007956504822,-0.8998613953590393,0.016009792685508728,-0.9539040923118591,-0.2996843159198761,-8.077897071838379,85.13490295410156,94.84744262695312,0.7438058036011292,0.7375188479282409,0.8978718467724278,0.5404148852625084,0.6075148665926042,0.9982401864274613,0.54094120799448,0.673508645039578,0.9975412289041456,0.6775267951127903,0.9981096757418656,0.543320033630771,0.6946851302613598,0.9962395365243185,0.7036515564048298,0.9999995808871475,0.5683966250666544,0.7136016444403849,0.9999978309356546,0.6934099638528751,0.7835600550596077,0.7804049017823927,0.8522985155015337,0.5493139099848311,0.583315576096467,175055982613
-10.37730598449707,228.14634704589844,54.92778778076172,0.32582327723503113,0.2910727262496948,-0.8995086550712585,0.017908740788698196,-0.9531568884849548,-0.3019458055496216,-3.1483848094940186,77.04778289794922,100.42286682128906,0.7438705473114461,0.736612034519994,0.8956505919831128,0.5404515587199523,0.6059935043288913,0.9982625569782981,0.5408816092648076,0.6715850212775107,0.997630986681502,0.6752412916203824,0.9980460512162005,0.5432723906335462,0.6934139621236196,0.9963961471201498,0.7010976946869887,0.9999965376229878,0.5686105747679329,0.713015973556144,0.9999958365098719,0.6915561586663852,0.7825494407781188,0.7785778956167129,0.8501156293174901,0.5491756275329762,0.5837450185332147,175055991318
-10.423290252685547,228.7097625732422,55.78895950317383,0.3235532343387604,0.2935819625854492,-0.8995125889778137,0.01811445690691471,-0.9523956775665283,-0.3043261170387268,-5.2733941078186035,64.61040496826172,98.7582015991211,0.7438299843928183,0.7351659323161779,0.8951860173027932,0.5405126470634726,0.6061989250712505,0.9983884240171863,0.5408128183385118,0.6700172947197601,0.9975896155205589,0.6748733464287234,0.9981449318069451,0.5432841195947442,0.6922519609440757,0.9962681322327874,0.7012946105009493,0.9999999727754868,0.5683619112583865,0.7121230995260777,0.9999984854795216,0.693729134658444,0.7800272435699305,0.7742181002094216,0.8443250026574477,0.548415322870214,0.5840958298524546,175056000038
-10.404887199401855,228.9901580810547,56.49330520629883,0.32315245270729065,0.2930636405944824,-0.8998256325721741,0.013148481026291847,-0.9521398544311523,-0.30537980794906616,2.1219420433044434,32.33030319213867,81.21159362792969,0.7431177960383936,0.7324509870190089,0.8923409835344641,0.5406254634895968,0.6063251438316605,0.9983361669273487,0.5409290505782217,0.6689556885394401,0.997199079280333,0.6756082074471474,0.998038615597574,0.5434041832050964,0.6910749256380132,0.9958921622244948,0.7011402467022632,0.9999991518076127,0.5680246666521644,0.7126205113614101,0.9999873472405867,0.6955224716953707,0.7785916044709055,0.7722587578056781,0.8397641456693316,0.5484530803178082,0.5825089792142388,175056008711
-10.31991958618164,229.345703125,57.120216369628906,0.3241548538208008,0.295277863740921,-0.8987405896186829,0.011824963614344597,-0.9512293338775635,-0.3082578480243683,9.85815715789795,41.252079010009766,72.73568725585938,0.7424847779854759,0.7293293913891594,0.8900473487845572,0.5407970564474212,0.6069101911918507,0.9981845302327228,0.5409806643207414,0.6696798427012749,0.9971348064815388,0.6755772980002264,0.9978464614201262,0.5434683749324509,0.6910094092466764,0.9957867675351191,0.7001913165080311,0.9999913402192971,0.5680434207950885,0.7133889356740306,0.9999865440350283,0.695139532323521,0.7790010688941572,0.7719208141475943,0.8377486097218774,0.5483620891189868,0.5811576511303217,175056017330
-10.202452659606934,229.74551391601562,57.62571716308594,0.3250427842140198,0.2970353066921234,-0.8978403210639954,0.011754898354411125,-0.9505886435508728,-0.3102306127548218,13.608274459838867,46.317298889160156,58.56151580810547,0.7422754804298441,0.7271027069905762,0.8888960671665042,0.5409677275620384,0.6080746351594198,0.9978718456252504,0.5410848051306588,0.6712391977452825,0.9971458721763232,0.6749148179572579,0.9974705772673831,0.5435402251230872,0.691718964383534,0.9957832329079777,0.6984099570029999,0.9999531752783694,0.5685521050526275,0.7150583872169355,0.9999941432422131,0.6933502476248983,0.7805759644279633,0.7727667149224442,0.8374236140234856,0.5483424201083967,0.5796497954726084,175056025962
-10.089576721191406,230.19126892089844,58.135772705078125,0.32562243938446045,0.2959762215614319,-0.8979800343513489,0.011895724572241306,-0.9509482979774475,-0.30912110209465027,12.987687110900879,51.28828430175781,58.687744140625,0.7424447068972536,0.7254254400236035,0.8882992134465715,0.5411489565374559,0.6093619326697876,0.9976374973219659,0.5412178093399341,0.6720111673949478,0.9971060342368211,0.6743465991107572,0.9972541499160381,0.5436048076764262,0.6919303315161992,0.9957639047154312,0.6973413203424883,0.9999201709291656,0.5691699615821955,0.7166160941634321,0.9999999373965983,0.6919035852484626,0.782423500316791,0.7742963838060234,0.8372672773240519,0.5484922644001444,0.5770839428415322,175056034653
-9.974550247192383,230.5286865234375,58.685638427734375,0.32618457078933716,0.29031938314437866,-0.8996211886405945,0.0067026070319116116,-0.9523581862449646,-0.30490806698799133,13.310126304626465,39.044677734375,63.62693405151367,0.7426549757063879,0.7242926259333955,0.8874629715456213,0.5412887380644978,0.6095651812503898,0.9976564778448495,0.5413499971097165,0.6705710901077899,0.9966302909720138,0.6754295104703849,0.9973454301365503,0.5437463702557339,0.6901364694139803,0.9951687040761638,0.6987540851859404,0.9999387155407696,0.5690283475024253,0.7163101791296582,0.9999982384133039,0.6930847743364175,0.7825428684808848,0.7742893081385581,0.8348912747441445,0.5484753084721955,0.5750237479852369,175056043295
-9.937252044677734,230.87234497070312,58.89082717895508,0.32634347677230835,0.28772640228271484,-0.9003962874412537,0.00583192752674222,-0.9531417489051819,-0.3024677634239197,4.291114330291748,39.53676986694336,23.60666847229004,0.7429879047256117,0.7237616263735733,0.888395145067298,0.5413765182456621,0.6104895875605059,0.9979126626242146,0.5413944599748967,0.669386380806753,0.9964516267789101,0.6767393179490717,0.9976817192798475,0.5438043807537457,0.6884168065440622,0.9950031720422764,0.6998598421947008,0.999979380933226,0.5687277822493901,0.7151355697591815,0.9999963307346912,0.6944339298628889,0.7814218750144244,0.7737540721857398,0.8324893011425454,0.5485235061655298,0.5728902271669665,175056051987
-9.824275970458984,231.19598388671875,59.14436340332031,0.3259609639644623,0.2863827347755432,-0.9009630084037781,0.007712969556450844,-0.9537874460220337,-0.30038315057754517,13.023144721984863,37.3070068359375,29.22612762451172,0.743343833421563,0.7235765136508827,0.8890887086491329,0.5414249821376227,0.6107386987212051,0.9981828019190071,0.5414643564584019,0.6678698790516358,0.9962480890933315,0.678020559508022,0.9980125321760716,0.5438942299593742,0.6860179796817284,0.9947948767665239,0.7005659796211321,0.9999991792540514,0.5684759806460666,0.7131007476670584,0.9999898969961665,0.6954801055802133,0.77953872242658,0.7721568945525952,0.8294892072056146,0.5482861015941745,0.5717020865507274,175056060662
-9.746097564697266,231.48870849609375,59.417564392089844,0.32553261518478394,0.2861210107803345,-0.9012010097503662,0.009167270734906197,-0.9540267586708069,-0.2995811700820923,9.0307035446167,33.814735412597656,31.558368682861328,0.7433081039716207,0.7233194224279691,0.8884013941356963,0.5414425893350501,0.610016253364475,0.9985639808221354,0.5415414733641009,0.6657226286080984,0.9960961742938583,0.6794275534365725,0.998433744910233,0.5440536925477276,0.6832978486839041,0.9946511523276519,0.7015442242017729,0.9999844582934108,0.5681072789185156,0.710565016078129,0.999979485034652,0.6969677737131578,0.7772757205894806,0.7699940418892244,0.8268431355735261,0.5479602961020674,0.571568586526104,175056069319
-9.67671012878418,231.77670288085938,59.70781707763672,0.32359132170677185,0.28711971640586853,-0.9015824794769287,0.011483313515782356,-0.9539701342582703,-0.299681693315506,7.9709906578063965,33.083763122558594,33.34321212768555,0.7435106347620911,0.7224756054703314,0.8872655186378924,0.541547977838176,0.609052910100523,0.9990154339437453,0.5417044886567113,0.663250078884375,0.9959908119945885,0.6813481084737233,0.9989002262072142,0.5443575737544261,0.6792178547656059,0.9944796725068866,0.7020692384573286,0.999887620719798,0.5676208033485569,0.7063345565949068,0.9999367784750426,0.6992087936318863,0.7732623268442377,0.7656494680156577,0.8231882404478496,0.5473790654072334,0.5734825512530733,175056078024
-9.663207054138184,231.978515625,59.992515563964844,0.32156097888946533,0.28724852204322815,-0.902267575263977,0.013207918033003807,-0.9541438817977905,-0.2990568280220032,1.5547096729278564,23.236021041870117,32.78031921386719,0.7435795649983902,0.721597848216984,0.885172271357972,0.5416500167014459,0.6075144061689061,0.99942903878815,0.5420871884811257,0.6598556481025313,0.9957848171020479,0.6833031629139795,0.9993424744440326,0.5448313600453363,0.6744489894591705,0.9942644076308523,0.7027073382156133,0.9996706312641075,0.5672542630799546,0.7018974566698537,0.9998753047801855,0.701717127888428,0.7687395816723109,0.7613680008556534,0.81927667922995,0.5470561914997294,0.5747003732500945,175056086709
-9.622934341430664,231.9990997314453,60.296875,0.3204864263534546,0.2875562906265259,-0.9025518298149109,0.014504834078252316,-0.9541876316070557,-0.2988571226596832,4.637142658233643,2.3699662685394287,35.044254302978516,0.7431854180761873,0.7202831889011717,0.8818584668763462,0.5417601648790994,0.6055505824249009,0.9996853673894929,0.5425501684941956,0.6567248110948345,0.9955867961032722,0.6846163125293846,0.9995941405180858,0.5452929626786867,0.6701965848553727,0.994054121298146,0.7025147327112867,0.9994453336750281,0.5670870316233405,0.6979406759316439,0.9997962002138221,0.7031895366844625,0.7644950422908592,0.7573885672775199,0.8157250757809899,0.5468147802751174,0.575843769407701,175056095394
-9.577657699584961,231.94027709960938,60.59785079956055,0.3201630711555481,0.288394570350647,-0.9023991227149963,0.013933461159467697,-0.9538688659667969,-0.2999001145362854,5.250593662261963,-6.8213090896606445,34.90392303466797,0.7428816098310878,0.7188499635590255,0.8794668035139347,0.5418971970923769,0.6043396597192177,0.9998172868279451,0.542868797448136,0.6542411878865966,0.9955505595619748,0.6846695685123292,0.9997179578494908,0.5455304213089119,0.6676084120443289,0.9940815060523757,0.701733677472038,0.9992711457827054,0.566933246243756,0.6957124638139137,0.9997580407714799,0.7040606314410929,0.7612399770344684,0.7541260643492196,0.8133146715909483,0.5465595981246731,0.5775086059949157,175056104017
-9.535250663757324,231.88270568847656,60.90519714355469,0.32059383392333984,0.2899686098098755,-0.9017415642738342,0.013900750316679478,-0.9533284306526184,-0.30161505937576294,4.884496212005615,-6.63182258605957,35.40030288696289,0.7423606476625132,0.7171032713034119,0.8767874285372692,0.5420619383603185,0.6033680674052325,0.9998701236283978,0.5429729965144435,0.6525946278936785,0.9956302086867126,0.6838174444516901,0.999756502197388,0.5455182490844909,0.6663994505083876,0.9942592303172848,0.7004496894506786,0.9992221966131503,0.5668309728387013,0.6947631519739468,0.9997746758844033,0.7033337056601097,0.7595385207344038,0.7523372449515814,0.8125568425006243,0.5463874573391297,0.5789723562187947,175056112699
-9.490180015563965,231.7696075439453,61.16310119628906,0.3223555386066437,0.28942203521728516,-0.9012889862060547,0.012336120940744877,-0.9533175826072693,-0.3017173409461975,5.169256210327148,-12.970041275024414,29.579574584960938,0.7417292301055578,0.7148827483988013,0.873387973534376,0.5422962759764544,0.6023600836080177,0.9998898226269609,0.542932501160747,0.6515543829342546,0.9957813206054815,0.6825463228767931,0.9997608028836835,0.5453284888043392,0.6663284362881707,0.994541982103378,0.6993029414091665,0.9992357849549449,0.5666109921260021,0.6947986759268827,0.9998338001959525,0.7019624158762474,0.7590700031888823,0.7518317653909304,0.812555731003163,0.5464109127232508,0.5794228402037847,175056121418
-9.439209938049316,231.7472381591797,61.352237701416016,0.3239983320236206,0.2888243496417999,-0.9008915424346924,0.01147550344467163,-0.9533883929252625,-0.3015276789665222,5.887080192565918,-2.5841541290283203,21.84559440612793,0.74165171591851,0.7132385152531034,0.8722322356337983,0.5425260018527036,0.6024394999447625,0.9998898671011626,0.5427995621513179,0.6510650552740097,0.9959649320653803,0.6811692875449167,0.9997388777604869,0.5451412654956774,0.6662548905872343,0.9947581984146833,0.697872595618803,0.9992845403676383,0.5665621673416731,0.6951268097931328,0.9998885667303941,0.7002033428148865,0.7594272165163443,0.7518365774532633,0.8136632544439498,0.5462899986144981,0.5805305347747243,175056130076
-9.388279914855957,231.7055206298828,61.494083404541016,0.3246784508228302,0.2880963981151581,-0.9008798003196716,0.013189508579671383,-0.9537674188613892,-0.30025604367256165,5.907694339752197,-4.839202404022217,16.45355796813965,0.741778432653175,0.7121915463141707,0.8716216814272486,0.5427042487524149,0.60255640539207,0.9998837776495568,0.5427184278654028,0.6504790059587957,0.99604696615252,0.6799788376105383,0.999714020146246,0.5450359012957579,0.6660610863363715,0.9948326458660097,0.6968771392814276,0.9993371289171721,0.5666716991355701,0.6953098356122525,0.9999141756804409,0.6987991155081632,0.7595386699043274,0.7518803605366288,0.8146732629438793,0.5461624880837326,0.5810564032460094,175056138697
-9.309859275817871,231.76893615722656,61.6840934753418,0.3245522975921631,0.2869294583797455,-0.9012975692749023,0.01323005836457014,-0.9541628956794739,-0.29899516701698303,9.00968074798584,7.2860493659973145,21.830102920532227,0.7418168857866647,0.7110713014522723,0.8700766151475299,0.5428979954715379,0.6021925095133837,0.9999081016382525,0.5428307730405737,0.6494619133997749,0.9960131873253072,0.6797511911104632,0.9997556070844286,0.5452044532606366,0.6646749041833325,0.994726828829601,0.69662328748506,0.9992676007340869,0.5668567986370374,0.6943171436332639,0.9999045973697245,0.6987834400767207,0.7589412796361623,0.7510726930403212,0.8145922122719959,0.5459515464507401,0.5823255318187656,175056147401
-9.369551658630371,231.98556518554688,61.65599822998047,0.32178905606269836,0.2824413776397705,-0.9037027359008789,0.009129749611020088,-0.955350935459137,-0.29533249139785767,-6.8643479347229,24.910573959350586,-3.2309882640838623,0.7443388765283145,0.7107903427720698,0.8715348893444204,0.5434071627064355,0.6039445381291259,0.999831015994058,0.5431039123195174,0.647622565880187,0.9951101089841708,0.6797877550346678,0.9997000432430958,0.545535065853696,0.6615442107884363,0.9935536975886397,0.6971239041121267,0.9992813528365609,0.5666141032084625,0.6908346776749332,0.9997190413803295,0.6995594812145812,0.7586009826801748,0.749241194664652,0.8101416619445473,0.545231154215269,0.5816786703582506,175056156097
-9.32644271850586,232.03407287597656,61.73640060424805,0.32227933406829834,0.2828047275543213,-0.9034143686294556,0.009487581439316273,-0.9552502036094666,-0.29564687609672546,4.988306522369385,5.612778186798096,9.303662300109863,0.7443713837757203,0.7104956820682994,0.8718761842148882,0.5434445631388628,0.6040933241673763,0.9998862022999666,0.543106148975716,0.6477291468705203,0.9954033053421434,0.680032791100341,0.999774791800508,0.5455880201220024,0.661566495481581,0.9938494149714423,0.6974141362535514,0.9991697681646807,0.5667894174365344,0.6909535233365208,0.99973818903384,0.700550842458604,0.7573970285830719,0.7479239441750359,0.8086545932661316,0.5450405674948263,0.5818663329694203,175056164739
-9.296530723571777,232.0359649658203,61.78855514526367,0.32266777753829956,0.2827138304710388,-0.9033041596412659,0.0085738655179739,-0.9551840424537659,-0.29588842391967773,3.290651798248291,0.20859234035015106,5.737706184387207,0.7443730055038096,0.71014524366171,0.8715840341456698,0.5434825671518688,0.6037277525093254,0.9999308644866606,0.5431551406181176,0.6478354604309818,0.9956412780500045,0.6804875036361511,0.999838936161795,0.5456957332190258,0.6614764378568225,0.9941010454984399,0.6977054250009053,0.9990264597329249,0.5669015595012357,0.6914601799732474,0.999787771260628,0.7016024619413276,0.7563610628234746,0.7467690850058698,0.8079284055127532,0.5448686195910994,0.5826285972441614,175056173829
-9.289992332458496,232.12693786621094,61.87009811401367,0.322396844625473,0.282685250043869,-0.9034098386764526,0.008966108784079552,-0.955237865447998,-0.2957030236721039,0.7937182188034058,11.042963027954102,9.898446083068848,0.7447400794356671,0.7105348567171125,0.8726842091127658,0.5434235143208741,0.6035520368999879,0.9999654996034968,0.5432202145672778,0.6476922919272775,0.9958621530366621,0.6807689557837138,0.9998968745646171,0.5458548740604752,0.6609061784427849,0.9942787434907349,0.697905866805969,0.9988498726061388,0.5669915123042288,0.6915313612933527,0.9998395780134472,0.7022105014624097,0.7553995517737098,0.7455209642221916,0.807265076474026,0.544612484821997,0.5835603279397256,175056182067
-9.295555114746094,232.21817016601562,61.968509674072266,0.3215819001197815,0.2833447754383087,-0.9034936428070068,0.01082741841673851,-0.9552159309387207,-0.29571157693862915,-0.6417219638824463,10.524249076843262,11.352027893066406,0.7453668198270366,0.7111808459885139,0.8744406539715764,0.5433582797097743,0.6036050503023856,0.9999885705996027,0.5433343682284175,0.6471665865631803,0.9960181427496361,0.6809413860282962,0.9999441895983023,0.5460582333926515,0.6601601088344593,0.9943943597436051,0.6982650651124575,0.9986668164530917,0.5671844573141446,0.6911134715480959,0.9998616812295658,0.7027928348223199,0.7544737881500545,0.744325775267498,0.8069132586874354,0.5443394140889661,0.5845807190668966,175056190736
-9.322571754455566,232.37689208984375,62.13090515136719,0.3203462064266205,0.2843102812767029,-0.9036293625831604,0.012954390607774258,-0.9551249146461487,-0.2959199547767639,-3.115354299545288,18.303565979003906,18.726224899291992,0.746045065131352,0.7122709431416974,0.8769056894294557,0.543225332865222,0.6038904303565595,0.9999983787209232,0.5434669105384193,0.6463653366147668,0.9961104334727939,0.6808988117921317,0.9999724189879277,0.5463024478651667,0.6590716016662105,0.9943969472574697,0.6984240257535,0.9985086556325166,0.5674346109189947,0.6901356596462989,0.9998473877239801,0.7033735037107774,0.753147683057859,0.7428271982313612,0.8062130382788566,0.5440792618605474,0.5857372483547443,175056199408
-9.351384162902832,232.55685424804688,62.32285690307617,0.31950926780700684,0.28586679697036743,-0.9034345746040344,0.014801462180912495,-0.9547985792160034,-0.29688483476638794,-3.3190343379974365,20.72920036315918,22.11199951171875,0.7462611489847759,0.7138679603535978,0.8792997747433353,0.5429397849700746,0.6037842264739172,0.9999998510849282,0.5436064936589793,0.6456452901949091,0.9961300949576775,0.6809246766172894,0.9999862278687909,0.5465211932827513,0.6580955742572644,0.9943646258542654,0.6984108562125707,0.9984013230011278,0.5676804617905247,0.6892709583876968,0.9998327938886893,0.7035644791812821,0.7520892746627199,0.7417155624573211,0.805645262568676,0.5439436231741721,0.5866192639067846,175056208089
-9.39938735961914,232.71678161621094,62.608707427978516,0.3187028467655182,0.28693604469299316,-0.9033804535865784,0.016666335985064507,-0.9546281099319458,-0.29733386635780334,-5.500531196594238,18.325593948364258,32.75481033325195,0.7465742341015558,0.7153787600669338,0.8813242032072331,0.5427053308355906,0.603531779382027,0.9999983949622283,0.5437745689104495,0.6446205497719268,0.9960504035757289,0.6807299615703483,0.9999928609657943,0.546749312429144,0.6571127509729932,0.9942493675909474,0.698406990830592,0.9983261358426508,0.5678872413372544,0.6883414806855711,0.9998087600493492,0.7036294906997727,0.7510575639607361,0.7407503343138299,0.8049586502208727,0.5438787114989818,0.5870986669698293,175056216816
