Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.82573318481445,161.02838134765625,11.329446792602539,0.22571946680545807,-0.04663335904479027,-0.9730755686759949,0.1685461699962616,-0.9819214344024658,0.08615409582853317,11.595535278320312,-2.730776071548462,2.6271822452545166,0.6583771477593031,0.7998450213323798,0.9595680694705759,0.7550619362295741,0.6440748581653752,0.7820719835009103,0.7027643761068005,0.5650173178233237,0.9955607922497558,0.6157314978839475,0.6208842546351461,0.7719304289143434,0.6960751642906963,0.5739118070463467,0.9930806286452369,0.5921196676033648,0.5424632875534052,0.7226343528553075,0.7668192486863613,0.5844750166997941,0.9937432742122966,0.6453339851747056,0.5465542816558725,0.6499615066898725,0.9379969443186462,0.6623000870842188,0.9997391913520397,0.7361409600082729,0.5583206894250499,193449778595
-33.797569274902344,161.20237731933594,11.377056121826172,0.22703701257705688,-0.050351060926914215,-0.9725836515426636,0.16492639482021332,-0.9822502732276917,0.08935143053531647,3.2460379600524902,20.055768966674805,5.48746395111084,0.6588333892870881,0.7998877723406127,0.9590382012594076,0.7560115215400713,0.6433180218565825,0.7796437116750824,0.7045269181884696,0.5649426295907453,0.9954739806644611,0.6171107633846128,0.6195100712513881,0.7702079454528844,0.6993150987672271,0.5744322341807541,0.9935145416467466,0.5936095496259253,0.5424619314607454,0.7218538550488572,0.7710746006769121,0.5849355018769231,0.9945908352862828,0.6480751989786512,0.5463459268109276,0.6520782691386141,0.9399201169278797,0.6636375548217933,0.999302385918376,0.7369170992122338,0.5567094136628397,193449787271
-33.678131103515625,161.1315155029297,11.437300682067871,0.2271864116191864,-0.04958552494645119,-0.9725881218910217,0.1689610630273819,-0.981549859046936,0.08950996398925781,13.923798561096191,-8.26260757446289,7.023148536682129,0.6582857047196943,0.8012234046570708,0.9594171441058649,0.7572440428974815,0.6422419138983622,0.7791999889439596,0.7038780990477612,0.5648251868134259,0.9952495090970902,0.6167667737397852,0.6189030954720947,0.7689536589352566,0.6995030113029637,0.5750289599395128,0.9932534699360599,0.5930061900238938,0.5424880984272424,0.7202426145478825,0.7725422710346066,0.5856455040917877,0.994542680828829,0.6480399117698707,0.5464770985821727,0.65239778898816,0.9400829312909573,0.6650572931035682,0.9992460081273541,0.7351509790109582,0.5559298533489642,193449795849
-33.641082763671875,161.21771240234375,11.503418922424316,0.22833630442619324,-0.05326935648918152,-0.972123920917511,0.16585075855255127,-0.9817790985107422,0.09275411069393158,4.23392391204834,9.851509094238281,7.555485725402832,0.658754051389034,0.8011872092904628,0.9585989877293598,0.7575181811364957,0.6411322634932938,0.7765466928656449,0.7059220986902327,0.5649701020111072,0.9951776449238575,0.6179373061075576,0.6172099620680134,0.766673793205183,0.7033868471541374,0.5759140736574279,0.9937064790499979,0.5944876467410594,0.542468097807465,0.718910317054494,0.7776857755032098,0.5865857572674928,0.9953929308008461,0.6507429194691566,0.5462858096641843,0.654114114466827,0.9423830264568721,0.6670566219710953,0.998580382544975,0.7356129317033768,0.554441288278624,193449804600
-33.519309997558594,161.08909606933594,11.588337898254395,0.2287352830171585,-0.05322009325027466,-0.9720328450202942,0.16915850341320038,-0.9811414480209351,0.09352457523345947,13.936019897460938,-14.720368385314941,9.718402862548828,0.6582079034144955,0.8020663868006664,0.958682685056663,0.7580966809707567,0.6400916759845916,0.7758419583984011,0.7061762201765295,0.5651645652616765,0.9951045248736009,0.6176751503495276,0.6166236180765985,0.7648047346442247,0.7046584325101123,0.577178671651644,0.9935783613919446,0.5938084694230163,0.5424949676322713,0.7166140702458058,0.7801900976786029,0.5879407418825207,0.9954229112014896,0.6504599857467868,0.5464471433712264,0.6537164830028901,0.9426632674804603,0.6690901039061464,0.9985836133764959,0.7330782936117262,0.5537882258595943,193449813338
-33.37615203857422,160.9468536376953,11.690570831298828,0.22929994761943817,-0.05371439829468727,-0.9718725681304932,0.1718086451292038,-0.980565071105957,0.09473071247339249,16.7767333984375,-16.669801712036133,11.980945587158203,0.6576809563609981,0.8028265636855526,0.9586551773627421,0.7583701696712674,0.6390192300974883,0.7751091575102298,0.7069482365957027,0.5653472426437504,0.9951491969833942,0.6178138173448204,0.6160719702399995,0.7626847668811315,0.7062198023641694,0.5788450260038833,0.9934613455978841,0.5928791968950659,0.5425422557377204,0.7138747397192028,0.7830101271115726,0.5895244564910127,0.995424823902879,0.6500758913901562,0.5466609579602765,0.6530732544852835,0.9428089981265952,0.6714009596481075,0.9986446101720207,0.729941970465686,0.5530917183764744,193449821871
-33.239234924316406,160.78184509277344,11.782776832580566,0.2304958999156952,-0.05448702350258827,-0.9715465903282166,0.1738518476486206,-0.9800607562065125,0.09621024131774902,15.788590431213379,-19.027904510498047,10.632501602172852,0.657216516701508,0.8034472102522829,0.958654286383909,0.7584106213370335,0.6381774462049982,0.7744849598504026,0.7075388348504884,0.5655208028681097,0.9951826431774866,0.6177980862708796,0.6156499255341201,0.7608293378499458,0.7074214436346068,0.5805340397250741,0.9933140116629803,0.5917363605840386,0.5426079645340575,0.7114784569950602,0.7853787375796072,0.5911358733896543,0.9954093616517146,0.6493059341163153,0.546847931403586,0.6525219893067077,0.9428118420469813,0.6734763141828667,0.9987146311459164,0.7269666452245859,0.5524893340467143,193449830543
-33.12741470336914,160.66197204589844,11.876141548156738,0.23180179297924042,-0.055420853197574615,-0.9711830019950867,0.1744857281446457,-0.9798147082328796,0.09755964577198029,12.885172843933105,-13.812085151672363,10.758787155151367,0.6568328412396426,0.8037144832896506,0.9585731895537385,0.7582807086980926,0.6376161153275305,0.7732678578043011,0.708771558366803,0.5657516155505513,0.9952398237424589,0.6181493720015558,0.6151170608033611,0.7584259184802808,0.709279355836265,0.5825724612620626,0.9931985091388809,0.5906768314512929,0.5426534242436746,0.7087308555169171,0.7882572438802656,0.5930452489225847,0.9954219762509925,0.6485508569121099,0.5469983425606688,0.6519065909034611,0.9426814947146033,0.6757549569426538,0.9988099269404112,0.7235244011431865,0.5517931314325647,193449839221
-33.027015686035156,160.60589599609375,11.939355850219727,0.23322643339633942,-0.055698659271001816,-0.9708259701728821,0.1745540201663971,-0.9797441363334656,0.09814431518316269,11.552206993103027,-6.452584266662598,7.273634910583496,0.6566579278203394,0.8038245552516774,0.9586339985475262,0.7581360458733121,0.6375301784455716,0.7728252902284306,0.7092883843710088,0.5660446477754585,0.9952904867355595,0.6178802872509919,0.615063966315751,0.7568968127565052,0.7102227108300843,0.5841231159814425,0.9930603156708382,0.5896136277986644,0.5427233113806469,0.7069724834974997,0.7900417538363763,0.5946777042807776,0.9954197924848703,0.6473979070969227,0.5471083043347513,0.6521185801826348,0.941809650423658,0.677093753933405,0.9989056818347026,0.7203536521872385,0.5510829033149374,193449847912
-32.9573860168457,160.56231689453125,12.037402153015137,0.23455214500427246,-0.056773073971271515,-0.9704442620277405,0.17370575666427612,-0.9797781705856323,0.09930304437875748,8.014476776123047,-5.016381740570068,11.285184860229492,0.6566370241673485,0.8035247005736335,0.9583275970056253,0.7574949105338568,0.6373634416956637,0.7720338550130916,0.710470425109177,0.5665323437684396,0.9954145173145421,0.6177784869694053,0.6148369267528848,0.7549596392937394,0.7120181043625744,0.5858798133946959,0.9930425824212329,0.5889025660475254,0.5427879296579917,0.7049818809269657,0.7925225606244891,0.5964946024875916,0.995512831922615,0.646608476684124,0.5471856504257433,0.6519471851393428,0.9414631840114672,0.6788231078703536,0.9989598646085343,0.7174089929643861,0.5504751822005531,193449856600
-32.9044075012207,160.53651428222656,12.132378578186035,0.23606081306934357,-0.05832422524690628,-0.9699863791465759,0.1718963384628296,-0.9799488186836243,0.10075682401657104,6.144668102264404,-2.9917914867401123,11.015646934509277,0.6567467891472126,0.8028110395740977,0.9578071197654564,0.7567477585036569,0.6373460007337842,0.7707668910012632,0.7123165563981695,0.5671596839355718,0.9955854776936781,0.6179349727227575,0.6146474164172059,0.7528033870895993,0.7143604218354848,0.5879824652490845,0.9931113872707804,0.588213526542138,0.5428313236828292,0.7027911976981083,0.7954602477879116,0.5985943065248032,0.9956605335924889,0.6458233331872959,0.5472556055423791,0.6514380131471387,0.9414304206848269,0.680781729379993,0.9989989210522232,0.7145832712062797,0.5499411211897872,193449865222
-32.85379409790039,160.52035522460938,12.218412399291992,0.23776531219482422,-0.059538327157497406,-0.9694961905479431,0.16990023851394653,-0.9801826477050781,0.10186199843883514,5.758553504943848,-1.839468240737915,9.78880786895752,0.6569494319020213,0.8019157327198603,0.9574438426898617,0.7560865618583463,0.6378066866956694,0.769790047532038,0.7136309634658868,0.5677320864048951,0.9956963374225211,0.6178038533648339,0.6148042612461628,0.751220831383479,0.7158899646991606,0.5896191618059268,0.9931104016549247,0.5875270220371057,0.5428819278449379,0.7012540854819731,0.7973996623619513,0.6003893418839771,0.9957453453954094,0.6447134341974999,0.547290710116858,0.651117674203201,0.9411591983352431,0.6820373079189076,0.9990532303610834,0.712390998804437,0.5495621214380343,193449874011
-32.82179641723633,160.53826904296875,12.294151306152344,0.23912844061851501,-0.05975926294922829,-0.969147264957428,0.1680118888616562,-0.9805026054382324,0.1019148901104927,3.7277944087982178,2.0873031616210938,8.823253631591797,0.6572486772091513,0.8012274629184202,0.9573092404490763,0.7556737920959811,0.6384478457016343,0.7693458208144272,0.7145348077776831,0.5682899553004954,0.9958136716151399,0.6174537127129284,0.6151546297895545,0.7502481055150069,0.7167935053498469,0.5908745871653399,0.9930998157714166,0.5868550828760861,0.542935010750949,0.7003381310257516,0.7985488750453974,0.6018254440699932,0.9958083520891824,0.6434969032479535,0.5473045498612202,0.6509311975656699,0.9407636657292515,0.682656448105122,0.99910818749709,0.7108694295940523,0.5493325788142993,193449882595
-32.792484283447266,160.5369110107422,12.318612098693848,0.24034513533115387,-0.060201872140169144,-0.9688188433647156,0.1654452085494995,-0.9809302687644958,0.1019982099533081,3.3639183044433594,-0.1566675305366516,2.8070015907287598,0.6575416326785416,0.8005000939998269,0.9570484441895574,0.7550164562097862,0.6389396489981897,0.7691445292771943,0.7154731383137871,0.5688381663435935,0.995984073854692,0.6171572296220239,0.6155945534297187,0.7495909314622137,0.7176901453306599,0.5919461829215426,0.993167141195016,0.586370554910639,0.5429911329369422,0.6998001500530993,0.7995764010589693,0.6030805343085911,0.9959193162031924,0.642505663667889,0.547295675661708,0.651011511726288,0.9404579121794207,0.6832104821923985,0.9991253536939707,0.7096408982154566,0.5491243958099994,193449891309
-32.78667449951172,160.55923461914062,12.348271369934082,0.2413719892501831,-0.060466233640909195,-0.9685470461845398,0.1627497375011444,-0.9813988208770752,0.10182749480009079,0.6742569804191589,2.592338800430298,3.443946599960327,0.6577771648892814,0.7996032609064344,0.9568687513152662,0.7545134578447421,0.63971154227324,0.7687770237880267,0.7165044593821934,0.5693454644489384,0.9961374825068752,0.6170107667618592,0.6161468670028322,0.7491130362210862,0.7184568711539462,0.5928222006699243,0.9932452311445187,0.5860036572685011,0.5430175527262112,0.6995852951979986,0.8001565121419605,0.604063299201886,0.9960100452796385,0.6415436798013456,0.5472355401260225,0.6511366548319019,0.9399520231565436,0.6832506629044539,0.9991639803352939,0.7087831804427045,0.5489928080080144,193449899921
-32.77922821044922,160.5957794189453,12.367639541625977,0.24204976856708527,-0.0607682503759861,-0.9683589935302734,0.16045279800891876,-0.9817883968353271,0.10171756893396378,0.8517227172851562,4.178490161895752,2.214853286743164,0.6579565523765426,0.7987527637562275,0.9566531394562812,0.7539976415782973,0.6403584480554515,0.7687120345586205,0.7174338157163187,0.56978962732117,0.9963158792276869,0.6169421497873973,0.6167321658102458,0.7490026796121023,0.7190481429438247,0.5934910639067211,0.9933702373760309,0.5857306729385561,0.5430443839566196,0.6995074940375424,0.8005931000558442,0.6048465218709659,0.9961044381999684,0.6407404013659368,0.5472226956405173,0.6510707259343005,0.9396813302657018,0.6832869908694261,0.9991876885261922,0.7082314352402326,0.5489731728678426,193449908666
