Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-127.96269989013672,252.6872100830078,61.241943359375,0.24515482783317566,0.4005320072174072,-0.8828778266906738,0.1155797690153122,-0.9162477850914001,-0.38357701897621155,0.8693066239356995,-2.4497196674346924,-5.673430919647217,0.6119570049741937,0.6256497282488714,0.6902462121890345,0.5566578105234431,0.5737247781468743,0.6496431061598658,0.8108271095655735,0.9021654118144823,0.5997679700661412,0.5600990008651493,0.9982410615329296,0.5416530629586263,0.7181706025735803,0.9999929487363713,0.693862306187136,0.9996033687589848,0.5516986213036721,0.7283845925565624,0.9997530967787086,0.7184046152272984,0.9957117995211325,0.5815409245653353,0.6974980914800615,0.9999732045548108,0.7147947923138699,2185432080843
-127.98258972167969,252.69459533691406,61.19938659667969,0.24534009397029877,0.3993161618709564,-0.883376955986023,0.11692146956920624,-0.9167632460594177,-0.3819352984428406,-2.609086513519287,0.970142126083374,-5.583347797393799,0.6120341342271476,0.6255602785141147,0.6900846864313307,0.5566798257822183,0.5738257043606401,0.6493808491686339,0.8110919156920922,0.9024814813644635,0.6001644042412004,0.560141434773629,0.9982900847581262,0.5417399369179872,0.7190070132506861,0.9999992731449169,0.6939101218675479,0.999641528897881,0.551675731300646,0.728441580093194,0.9998023644979276,0.7180679547638898,0.9955803670197779,0.58148700881793,0.6975710592928611,0.999985548258901,0.7146799094633755,2185432088465
-127.94963073730469,252.6207275390625,61.12644577026367,0.24562761187553406,0.3979235291481018,-0.8839253187179565,0.11825171858072281,-0.917350709438324,-0.38011080026626587,3.7960832118988037,-8.508376121520996,-8.401500701904297,0.6121146746574637,0.625575788518904,0.6902408219322433,0.5568340310425495,0.5739982244440868,0.649487039443931,0.8113762658536173,0.9026104513818314,0.6002694567793833,0.5600884813735948,0.9983359849120366,0.5417708417162365,0.7196124533500983,0.9999999691083841,0.6942486296064291,0.9996735508715274,0.551664665950433,0.7285454429216548,0.9998254757818003,0.7181990795763108,0.9954614252291833,0.5815381174044402,0.6977033574338035,0.9999904597335318,0.714947962857499,2185432097147
-127.98053741455078,252.6150360107422,61.056251525878906,0.24550427496433258,0.39785951375961304,-0.8839883804321289,0.11980565637350082,-0.9173582792282104,-0.37960556149482727,-3.557425022125244,-0.6561439633369446,-8.080262184143066,0.6121810583849624,0.6256365222547359,0.6905064660728527,0.5569566977701828,0.5741602463203919,0.6500826682149783,0.8129487926063527,0.9038108247310753,0.6008732710053607,0.560031238020938,0.9983449151186734,0.5418553231619809,0.7202894824323717,0.999997971963027,0.6941675382990179,0.9996873197848266,0.5516299064980662,0.7286186708307366,0.9998560176509108,0.7177836642178066,0.9953961873133125,0.5814787585013538,0.6979405507141985,0.9999962954075702,0.7148261905973438,2185432105834
-128.04515075683594,252.6059112548828,60.94804000854492,0.24541422724723816,0.3986866772174835,-0.8836406469345093,0.11961842328310013,-0.9170045256614685,-0.38051825761795044,-7.491269111633301,-1.0572352409362793,-12.54513168334961,0.6123157724431125,0.6256362469471238,0.6906059184012118,0.5570974679194807,0.5743632656616013,0.6510282443868793,0.8146134227350761,0.9052361797364081,0.601255770190034,0.5600464634760227,0.9982973422438756,0.5420064217964427,0.7214573421230205,0.9999912100500797,0.6940178334538144,0.9996834505579293,0.5515631321615424,0.729001708680142,0.999891654774827,0.7171617358956408,0.9953849160554901,0.5812349455761465,0.698445480862393,0.999999955210607,0.7145320208277506,2185432114460
-128.1284942626953,252.5248260498047,60.831825256347656,0.24494242668151855,0.39962565898895264,-0.8833473324775696,0.12082210183143616,-0.9165809750556946,-0.38115790486335754,-9.566388130187988,-9.307798385620117,-13.339289665222168,0.6123648432448863,0.6257958061261076,0.6914758916036593,0.5573810416305015,0.5747983752684134,0.6516351255714401,0.8150343526821421,0.9058606281531897,0.6010682923329578,0.5601817108196434,0.9982873586846098,0.5420006586247254,0.7218471314756892,0.9999923239206048,0.6944400726773244,0.9996805967833132,0.5515629130537623,0.728682499132901,0.9998794407630059,0.717142527063998,0.9953924270060126,0.5814775600764853,0.6984006664969621,0.9999991041419134,0.7146525381098727,2185432123172
-128.22714233398438,252.44009399414062,60.70850372314453,0.24394965171813965,0.4010644555091858,-0.8829699158668518,0.12325114011764526,-0.9159162640571594,-0.3819772005081177,-11.4190673828125,-9.808070182800293,-14.275304794311523,0.6122838164695009,0.625904813609256,0.6925792360371668,0.5577362994161645,0.5753676312585841,0.6515515128839674,0.8148612192999324,0.9059518510570564,0.6009731346224092,0.5602882115334629,0.9983188998371587,0.5419455914696542,0.7215243262739306,0.9999943283794098,0.6946050944530946,0.9996795868081904,0.55166442612862,0.7278874415638317,0.9998591684196949,0.7167969063531306,0.9954002279737499,0.5819854380768079,0.6980334435052106,0.9999967558674938,0.7144021116654232,2185432131811
-128.3400421142578,252.35643005371094,60.57330322265625,0.2426818460226059,0.40298792719841003,-0.882443368434906,0.12417162954807281,-0.9150574803352356,-0.3837333023548126,-13.00082015991211,-9.634184837341309,-15.568546295166016,0.6121052997732748,0.6258247158236044,0.6936944921937714,0.5581317920044003,0.5761626897520747,0.6518058921845329,0.81392980445368,0.9053364125267637,0.6000842606811222,0.5603625595161604,0.9982367731530691,0.5420110189628639,0.72200962587271,0.9999950288554893,0.6945595137500659,0.9996497190912269,0.5516800315988724,0.7274158445002068,0.9998449300024784,0.7161595320285649,0.9954750355361063,0.5821063016433123,0.6979317311889185,0.9999957402179666,0.7139596525922355,2185432140495
-128.4814910888672,252.3069305419922,60.49267578125,0.24073129892349243,0.4049546420574188,-0.8820772171020508,0.12775449454784393,-0.9141167998313904,-0.38479775190353394,-16.332622528076172,-5.7157392501831055,-9.310404777526855,0.6118747984453075,0.6260205586296057,0.6948671075658646,0.5584120618714736,0.5764974694386292,0.6516166752513466,0.8131846348859906,0.9050867946966517,0.5996887457412032,0.5605372486316035,0.9981904467208472,0.5419642799663236,0.7209815927733599,0.9999991679354951,0.6939975909772583,0.9996101310309962,0.5518026696607692,0.7259832929349066,0.9997966436899465,0.7150883683147231,0.995617073178689,0.5825790888717425,0.6972306298608606,0.9999870644901855,0.7130330388122097,2185432149155
-128.60577392578125,252.19505310058594,60.41034698486328,0.23882755637168884,0.4069196581840515,-0.8816903233528137,0.12894921004772186,-0.9132137894630432,-0.38653936982154846,-14.32462215423584,-12.893925666809082,-9.488380432128906,0.611722111929927,0.6260263630538707,0.6958278537603267,0.5587534837476144,0.5770596479290737,0.6507119295480108,0.8104529390649762,0.903471827463471,0.5984915216548183,0.5608535991745747,0.9981911153333477,0.5418415217460503,0.7200693240856078,0.9999994915978714,0.6941638392205991,0.9996008320888121,0.5518502218340455,0.7244778240816376,0.9997347207380601,0.7146306198232759,0.9956525617912155,0.5829530495489809,0.6963066885035393,0.9999730937151234,0.712580325464456,2185432157832
-128.73245239257812,252.1297149658203,60.37069320678711,0.23661959171295166,0.40894758701324463,-0.8813472986221313,0.13013215363025665,-0.9122730493545532,-0.38836002349853516,-14.6253023147583,-7.542694568634033,-4.578119277954102,0.611518172926735,0.6259311096371929,0.696187695303228,0.5589689774531995,0.5772849651984702,0.6499935062837477,0.8090264741259235,0.9023225342348187,0.5980387675583284,0.5608664377561339,0.9981566463359917,0.5417959874283758,0.7194851821050651,0.9999965392368257,0.6940290812536873,0.9995731617513558,0.5519339608398969,0.7237090389564739,0.9996918001784768,0.7141460079833646,0.99573956148149,0.583228972963542,0.6959331467703623,0.9999621394755496,0.7121058316938652,2185432166493
-128.90899658203125,252.17111206054688,60.33680725097656,0.23505428433418274,0.41077110171318054,-0.880918025970459,0.12962399423122406,-0.9114629030227661,-0.3904266953468323,-20.23683738708496,4.743763446807861,-3.8842999935150146,0.6112609576035711,0.6257556450644982,0.6960861846810206,0.5590954596480481,0.5772383397113523,0.6493096395235586,0.8082498891425632,0.901568420501801,0.5979830449003625,0.560802960989567,0.998094778738975,0.5418242690249648,0.7191484314796573,0.9999951441852193,0.6934822324510634,0.9995435666498262,0.551954475822287,0.7232506349482556,0.9996693947785253,0.7136099664612027,0.9958286787360756,0.5832675450457765,0.6956125680286709,0.9999537538125379,0.7116431749743953,2185432175217
-129.09925842285156,252.2939453125,60.33897018432617,0.2334517389535904,0.4130786955356598,-0.8802648782730103,0.12990790605545044,-0.910413384437561,-0.39277398586273193,-21.990398406982422,14.19714069366455,0.24967323243618011,0.6108942366358585,0.6257290756838033,0.6961020155826546,0.5592290807781387,0.5769351501532931,0.6491768049685961,0.8085359112147104,0.9017292184267354,0.5981928128324988,0.5607474498102432,0.9980004205820463,0.5418819334362509,0.7187405876724895,0.9999936833365055,0.6926166064636691,0.9994863313129619,0.551985836975143,0.7231886649856398,0.9996427220919919,0.7131531009238529,0.996005740749517,0.5833211270961769,0.6956978678121014,0.999941102293255,0.7112722152915004,2185432183869
-129.30262756347656,252.48577880859375,60.347660064697266,0.23157982528209686,0.4151516854763031,-0.8797839879989624,0.13090208172798157,-0.9094417691230774,-0.3946900963783264,-23.375450134277344,22.050830841064453,0.9991059899330139,0.6106670420234219,0.6258123992106089,0.6959340442833966,0.5592999002247542,0.5764536512207594,0.6489612987897522,0.808562076908485,0.9018374708768423,0.5983304358080289,0.5607779772706608,0.9979333522322762,0.5418987545228976,0.7183783490001359,0.9999907256252553,0.6921390295302139,0.9994423222866786,0.5519351178190842,0.7231549946301772,0.9996080244770047,0.7131119371198836,0.9961536371896983,0.5831989244819918,0.6956691904093693,0.9999232017035055,0.7112283424662742,2185432192569
-129.49656677246094,252.7216796875,60.39983367919922,0.23027320206165314,0.4168860912322998,-0.8793066740036011,0.1318514496088028,-0.9086233377456665,-0.3962560296058655,-22.415958404541016,27.265647888183594,6.030029773712158,0.6104998567320936,0.6258570474248569,0.6955421662933391,0.5592722966381448,0.5759311608367277,0.6490855881259499,0.8090944966172456,0.9021280672872972,0.598568498408466,0.5606979195327026,0.9978263554288598,0.5419158193473919,0.7178930880482777,0.9999840832353085,0.6915327234512112,0.9993783256560856,0.5518828337657163,0.7230058998114959,0.9995518357716642,0.7130144085167759,0.9963349902673334,0.5830763832864939,0.6955727882250257,0.9998958913444712,0.7111323931175917,2185432201221
-129.67762756347656,252.89222717285156,60.43477249145508,0.22938403487205505,0.4171709716320038,-0.8794039487838745,0.13301366567611694,-0.9084538221359253,-0.3962562680244446,-20.825992584228516,19.61626625061035,4.018859386444092,0.6103922940518041,0.6258599765751803,0.6951438523280256,0.559269146756273,0.5755301571386244,0.6486033201828642,0.8081218272023042,0.9016004361714289,0.5982783310493439,0.5608344721976664,0.9977671901047865,0.5418152208347018,0.7170189619497657,0.9999636164147601,0.6915447865648399,0.9993307386127543,0.5518647692929337,0.7224997929327717,0.9994401093208632,0.7134684192682079,0.9964738547476861,0.5831710167689338,0.6951327555678212,0.999839759640857,0.7114141200652325,2185432209915
-129.8628387451172,253.11668395996094,60.49345397949219,0.22878022491931915,0.4170883297920227,-0.879600465297699,0.134477898478508,-0.9084425568580627,-0.3957875669002533,-21.40346908569336,25.940311431884766,6.781781196594238,0.6102431049684327,0.625840808162886,0.6949995575240328,0.5592708781227148,0.5753131816567467,0.6478532532039629,0.8069071272914738,0.9005360642720273,0.5980219831503275,0.5608085461576329,0.9977544893195786,0.5417330322638318,0.7163398555499007,0.9999459387651249,0.6916147957758976,0.9993107617382206,0.5518533475273578,0.7223578076829122,0.9993726210157313,0.7139505717685575,0.9965458349418173,0.5832110747389674,0.694887242305731,0.9998024145738146,0.7116355499003795,2185432218568
-130.0430145263672,253.30215454101562,60.595672607421875,0.22764118015766144,0.41749805212020874,-0.879701554775238,0.13721105456352234,-0.9081599712371826,-0.3954978883266449,-20.743423461914062,21.35270118713379,11.768245697021484,0.6101193037750909,0.6259012691877721,0.69521636287741,0.5594387442716485,0.5752665372036994,0.647083823778256,0.8055684194632814,0.8993256399782182,0.5976928957024544,0.5607627365852372,0.9977882882898883,0.5416093979307399,0.7154162436837532,0.9999211785465393,0.6918585620979069,0.9993068923516488,0.551880556089838,0.7219773343038186,0.9992916177558132,0.7144748048480319,0.9965858090752492,0.5834794928647967,0.6946474408231482,0.9997527872423088,0.7120679428876404,2185432227254
-130.19456481933594,253.4602813720703,60.718353271484375,0.22677350044250488,0.41757383942604065,-0.8798896670341492,0.13884992897510529,-0.9080593585968018,-0.39515674114227295,-17.521535873413086,18.27924346923828,14.182663917541504,0.610092770664836,0.6260548557754431,0.6958362391465528,0.5596689883321124,0.5754585589052443,0.6469172988928404,0.8047700197382958,0.8978677403059152,0.5972686071722403,0.5603915885951087,0.9978212189087684,0.5415137153998293,0.7149384923691587,0.9998993279055189,0.6923105025696921,0.9993040238841786,0.5519097205379553,0.7221682774000008,0.9992333473260165,0.7152896211846382,0.996615672451672,0.5836924203493151,0.6948636621732517,0.9997147879347515,0.7127937240749018,2185432235904
-130.31427001953125,253.5524139404297,60.82498550415039,0.22635699808597565,0.41717708110809326,-0.880185067653656,0.1398184448480606,-0.9081976413726807,-0.39449694752693176,-13.81125545501709,10.630577087402344,12.303058624267578,0.6101471538142935,0.6263102207155736,0.6967980275630694,0.5599552805709961,0.5758211285033802,0.6470996411196372,0.8043535000401808,0.8966523171512361,0.5968419591052675,0.5599915534358215,0.9978827930675834,0.5413871463865503,0.7146507960647501,0.999869508447908,0.6932776838960427,0.9993185535595933,0.5519138541839212,0.7225108618150157,0.9991636601516106,0.7165897445836034,0.9966155310304872,0.5839192529603507,0.6951329727339385,0.9996646764518039,0.7139638387499027,2185432244571
-130.40386962890625,253.65054321289062,60.93227767944336,0.22605913877487183,0.4167937934398651,-0.8804431557655334,0.14080950617790222,-0.9083291888237,-0.39384105801582336,-10.328810691833496,11.31344985961914,12.369617462158203,0.6099987503440993,0.6264840450538998,0.6979477704453095,0.5603562524496886,0.5762668652903828,0.6474476560099383,0.8042409483970253,0.8955088860336564,0.5964544601342424,0.5595057720275594,0.9979253656631859,0.5413182291516032,0.7145218323095381,0.9998531836798535,0.6938541665333472,0.9993285121341089,0.5519226779250438,0.7229367568573332,0.9991369511455945,0.7174330378634907,0.9966142459859728,0.5840847004563798,0.6955397440009167,0.9996397011454867,0.7148045315752496,2185432253245
-130.50633239746094,253.74525451660156,61.065345764160156,0.22541041672229767,0.4167635440826416,-0.8806238174438477,0.14309176802635193,-0.9082462191581726,-0.3932093679904938,-11.778032302856445,10.887290000915527,15.295014381408691,0.6097579155349274,0.6266219189752467,0.6992865348839667,0.56080539100624,0.5768269813364643,0.6482293086563266,0.8043033726765146,0.8944410325919538,0.5958403396497779,0.5589947821219464,0.9979608222637334,0.5412649004772577,0.7145216367819544,0.9998404274273989,0.6944093581854597,0.9993361494982029,0.551939568044231,0.7234568610369577,0.9991340748262126,0.7180816470960424,0.9966153113643296,0.5842565923954138,0.6961227627311835,0.9996321488610539,0.7154973798856344,2185432261945
-130.57733154296875,253.8277587890625,61.20246124267578,0.22526440024375916,0.4169641435146332,-0.8805662393569946,0.144558846950531,-0.9080960750579834,-0.39301934838294983,-8.218749046325684,9.550052642822266,15.873568534851074,0.6096509167536174,0.6268023601261515,0.7003385289824355,0.5611170887381779,0.5772285522235271,0.6495902623355292,0.8056073433165403,0.8943336232088026,0.5956181088674685,0.5584466132082604,0.9979764435308557,0.5412239938959833,0.7144958044426888,0.9998264096175462,0.6948187497551401,0.9993316774719831,0.551952708576398,0.7241257603493513,0.9991336955150777,0.7187094132557533,0.9966422435850575,0.5842988477367623,0.696747264628298,0.9996305110104782,0.7160614907475287,2185432270583
-130.63589477539062,253.9134979248047,61.37032699584961,0.22562244534492493,0.41641655564308167,-0.8807336688041687,0.14564070105552673,-0.9083026051521301,-0.39214175939559937,-6.748981475830078,9.880167007446289,19.343631744384766,0.6097476586470999,0.6271503519837515,0.701269924296888,0.5612001446674346,0.5774724820380747,0.6508370026876836,0.8073557840969421,0.8948756591360956,0.5958172119198819,0.5580265216880002,0.998035623203384,0.5411479828545241,0.713860386904628,0.9998061705366964,0.6950620873143342,0.9993464560507371,0.5519720487686415,0.7244122200142441,0.9991245724031583,0.7192750740196686,0.9966279450408484,0.5843340383159885,0.6968954798289347,0.9996230309937408,0.7164473062087884,2185432279261
-130.6859130859375,253.98312377929688,61.57423400878906,0.22589722275733948,0.4157397747039795,-0.8809829354286194,0.14652404189109802,-0.908571720123291,-0.3911880850791931,-5.752274990081787,8.007725715637207,23.44833755493164,0.6098937066646376,0.6275288195635108,0.702128523035057,0.561196243564144,0.5776618651250286,0.6518996704455071,0.8088668315617351,0.8956275803991104,0.5960315728081249,0.5577945085610995,0.9981084592231173,0.5410975014713296,0.7133280367636283,0.9998033227605053,0.695111970604238,0.9993767230493596,0.551963218625135,0.724537333657593,0.999156738732834,0.7194437775817855,0.9965756162025506,0.5842944333462908,0.6969924057256637,0.9996461823020107,0.7164954404437787,2185432287957
-130.7359161376953,254.06979370117188,61.79694366455078,0.2263910323381424,0.4152734875679016,-0.8810760378837585,0.14654792845249176,-0.9087868928909302,-0.3906790614128113,-5.794326305389404,10.043078422546387,25.809532165527344,0.6100370447782449,0.6277446632044554,0.7023338680465391,0.561008557373696,0.5776135060957307,0.6527467856711229,0.8106049762343834,0.896877608811671,0.5965683984437564,0.5576948795812982,0.9981588002124955,0.5410631456145474,0.712422647109376,0.9998011866188797,0.6946316427449272,0.999394717508397,0.5519753645250257,0.7243139298410305,0.9991874786408088,0.7191000039673762,0.9965376225710475,0.5841670005036438,0.6967856766208629,0.99967500507169,0.7160317853412121,2185432296586
-130.7703857421875,254.16256713867188,62.02554702758789,0.22728712856769562,0.41500309109687805,-0.8809727430343628,0.14561830461025238,-0.9089620113372803,-0.3906192183494568,-3.9804205894470215,10.711265563964844,26.39484977722168,0.6101703362243327,0.6279907106661704,0.7028223106702475,0.5608224328233865,0.57771856672827,0.6536244218483055,0.8122090607018492,0.8980264331795078,0.5970053418854867,0.5576044794732699,0.9981827363475394,0.5410643504272328,0.7119534376725076,0.9998117574713307,0.6941184975243163,0.9994058644688498,0.5519723091773995,0.7242621323577874,0.9992348509578053,0.718663216662347,0.9965123541935423,0.5840101571309143,0.6967431059434916,0.9997100887947359,0.7155472664896596,2185432305247
-130.8037872314453,254.2810821533203,62.264408111572266,0.22814445197582245,0.4158374071121216,-0.8803575038909912,0.14388605952262878,-0.9086755514144897,-0.3919254243373871,-3.8416357040405273,13.632874488830566,27.474260330200195,0.610426220396825,0.6282262908368027,0.7030951342954294,0.5605340666821937,0.5777834998427726,0.6544585574449496,0.8145535182211826,0.9000428371952628,0.5979537069219645,0.5576144698827533,0.9981862838982355,0.5411298432905087,0.711975206109991,0.9998484659932647,0.6933133054867888,0.9994141345359376,0.5519415237902234,0.7244998804175037,0.9993339503448843,0.7178663585492447,0.9964800380060567,0.5836252860051803,0.6968635884923621,0.9997739395454922,0.7147752623534642,2185432313941
-130.7957305908203,254.32139587402344,62.47624206542969,0.2292148917913437,0.4161030948162079,-0.8799538612365723,0.1424257904291153,-0.9086301922798157,-0.39256346225738525,0.9299004077911377,4.6478352546691895,24.427001953125,0.6106255680043616,0.6283201083947536,0.7034220679688818,0.5603415873717055,0.5780626188007931,0.6545731484381045,0.814949992195838,0.9010918653433512,0.598156263285871,0.5579337975395541,0.9982003193840913,0.5411451565731132,0.7118185015963602,0.9998596330857806,0.6929824286795332,0.9994270787118199,0.551983750302962,0.7243163938436751,0.9993630245699843,0.7174618048867512,0.9964386164994313,0.5835785967101317,0.696721491695266,0.9997930730820598,0.7144398794097424,2185432322613
