Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-23.301462173461914,224.6155548095703,91.7772216796875,0.5169329047203064,0.21579653024673462,-0.8283792734146118,0.20647144317626953,-0.9705645442008972,-0.1239921972155571,-8.42654037475586,-1.7660853862762451,-12.017929077148438,0.6556184051470271,0.6599573776138334,0.6826862906774571,0.5457129035111623,0.5533422976036471,0.7858560607530956,0.9573371064818438,0.9957522167852231,0.6261872196748923,0.6083801975618542,0.987948010636797,0.571023045596091,0.723073596538247,0.9941499181875778,0.8425730767856364,0.997475802333774,0.5693414692011579,0.7537690338842643,0.9934025453761766,0.7558355701012966,0.9998123640772257,0.6329567041665435,0.7292120263953183,0.9879841523903932,0.746092215361304,803366527419
-23.403676986694336,224.6117706298828,91.6465835571289,0.515047550201416,0.21368445456027985,-0.83009934425354,0.20919105410575867,-0.970480740070343,-0.12002576142549515,-11.763694763183594,-0.4362238347530365,-15.034943580627441,0.6561131196847207,0.6605051669203951,0.6836949826995813,0.5459019723137685,0.5536720806485466,0.7872364743976716,0.9584428094848795,0.9957760541597471,0.6266092441316058,0.6070090844869368,0.9886360977605329,0.5708685725820257,0.7259910598070084,0.9938889403344173,0.8443441269343975,0.9975493013257374,0.5699940038029846,0.7551163391703077,0.9935182945107315,0.7568733640902371,0.9997744121805543,0.6335667099186919,0.728342323902093,0.9880743408380523,0.7451762579522305,803366536108
-23.49877166748047,224.6212158203125,91.5832748413086,0.5139297246932983,0.21152274310588837,-0.8313449025154114,0.20926015079021454,-0.9707589745521545,-0.11763178557157516,-11.030523300170898,1.0964124202728271,-7.343003749847412,0.6565294810047567,0.6608245569702197,0.6841659043206403,0.5460376256698862,0.5539283394925176,0.788339915421573,0.9591907038728515,0.995847967487837,0.6268448858005436,0.6059235459769459,0.9891154419901897,0.5707035299354913,0.7281358951096881,0.9937390705816256,0.8454931600199157,0.9976436863378307,0.5703597098744211,0.7561350335570447,0.993755127991042,0.7573865517426815,0.9997273125122194,0.6337921055826804,0.7275009106688014,0.9883148393544474,0.7442595173960045,803366544729
-23.586000442504883,224.6001434326172,91.51952362060547,0.5125945806503296,0.20826146006584167,-0.8329910039901733,0.20781782269477844,-0.9713864922523499,-0.11497852951288223,-10.050520896911621,-2.428523063659668,-7.345336437225342,0.6567849469530906,0.6609903796117019,0.6843545010607117,0.5460942173669892,0.5540634155837811,0.7892091054355759,0.9596016095987384,0.9959088782945362,0.6268203519861457,0.605283443350199,0.989844645254359,0.5698710283620063,0.7307611651155848,0.9937606874710712,0.8455949404673458,0.9977090454155481,0.5707023265663886,0.7571606734315033,0.9939354526015,0.7579547348408677,0.9996953319244776,0.6341557714527287,0.7271526436648037,0.9885054651597349,0.7435495551276766,803366553408
-23.664642333984375,224.5079345703125,91.43143463134766,0.5120352506637573,0.20424728095531464,-0.8343278169631958,0.20552338659763336,-0.9722365140914917,-0.1118762195110321,-9.062202453613281,-10.625397682189941,-10.150838851928711,0.6569405518568315,0.6610161357475606,0.6843656065319397,0.5461988239227202,0.554209392524584,0.7892107348136352,0.9591775876335334,0.9961530995181304,0.6262987518614861,0.6049347310012219,0.9901492837410965,0.5696312798620123,0.7322827571086808,0.993715609004935,0.846239638322442,0.997800376616977,0.570914712056887,0.7576751455116182,0.9942105361709057,0.7578266965789563,0.9996518700559575,0.6342790700635782,0.7268993498330762,0.9888756079068302,0.742741358498648,803366562086
-23.746177673339844,224.37677001953125,91.3427963256836,0.5112860798835754,0.19901514053344727,-0.8360499143600464,0.20350724458694458,-0.9731864929199219,-0.1072046235203743,-9.39133358001709,-15.107553482055664,-10.20989990234375,0.6568789935773575,0.66096358632202,0.6846115960952627,0.5463466491476355,0.5544364159225789,0.7881649147445959,0.9578989830664119,0.9965868832026803,0.6254164213376158,0.6047908206150899,0.9902884475884591,0.5691810986380855,0.733655203948404,0.9938845447278959,0.8464334372904777,0.9979359611147057,0.5710236412056209,0.7574548901221835,0.9946099920890981,0.75672673326755,0.9995825658711732,0.6341498908212724,0.7264969326955952,0.9894340546313639,0.7417206132401315,803366570768
-23.79918670654297,224.2485809326172,91.26294708251953,0.5111973285675049,0.19438694417476654,-0.8371923565864563,0.2003212422132492,-0.9742072820663452,-0.1038823351264,-6.126010417938232,-14.815394401550293,-9.228157043457031,0.6567457177696561,0.6607905020444439,0.6846472096300062,0.5464659800382535,0.5546465355153802,0.7872133715012367,0.9565982440968431,0.9969900297180782,0.624491368302541,0.6046907534753546,0.9901026330875817,0.5693409644520079,0.7361798878105204,0.9939370350590977,0.8492980774187326,0.9980442055651799,0.5709339275049583,0.7571656310372333,0.9950096139787146,0.7554368484288496,0.9995190196897057,0.6337195551346283,0.7261851337625075,0.9900302767512841,0.7406744523951841,803366579421
-23.837627410888672,224.03663635253906,91.25405883789062,0.5160694718360901,0.1858222335577011,-0.8361473679542542,0.1840113252401352,-0.9774436950683594,-0.1036517471075058,-4.415531158447266,-24.343313217163086,-1.0206995010375977,0.6537502560358408,0.6585556121792532,0.6847187064908097,0.5470483289267936,0.5555158610981998,0.7766357076726339,0.9547636683597941,0.9970593323672988,0.6294638487164518,0.6057281294248354,0.988500587455036,0.5667420922641312,0.7388314195962695,0.9963968850988736,0.8455134889649004,0.9987774124908946,0.5686228187547155,0.7534381101074552,0.9962172397231528,0.7532576168664973,0.9990713943836232,0.6306734388947032,0.7208052149263465,0.9906649420330204,0.7415144966612772,803366588127
-23.875715255737305,224.00086975097656,91.22179412841797,0.5161081552505493,0.1840602308511734,-0.836513102054596,0.18328505754470825,-0.9777482151985168,-0.1020541712641716,-4.4169769287109375,-4.147983551025391,-3.7420272827148438,0.6531110438681144,0.6581608511326685,0.6852980029956506,0.5472462984293659,0.5559984577110152,0.7747637659037194,0.9536190148786213,0.9971320430592143,0.6295183745952091,0.6067170741781872,0.988679395551735,0.5654795325081203,0.7388919523776621,0.9967640122837693,0.8431581778378654,0.9988401393820507,0.5681567410139634,0.7522889097773523,0.9965476159803065,0.7511114714723105,0.9990023435776634,0.6295694466709333,0.7202523815495746,0.991268849049029,0.740253765340709,803366596750
-23.925119400024414,224.046875,91.20902252197266,0.5154182314872742,0.184301495552063,-0.8368852734565735,0.18517613410949707,-0.9774788022041321,-0.10121774673461914,-5.694283485412598,5.301178932189941,-1.4715458154678345,0.6531202990977785,0.6582629051310154,0.685796917055297,0.5473056299533777,0.5562161442178731,0.7748055298730233,0.9528083898764034,0.9973161420101564,0.628600947007218,0.6069185331806072,0.9888830889022439,0.5648952249947067,0.7396329078266485,0.9968185663983142,0.8430697199140726,0.9987915287245601,0.5679170399194001,0.7514602912750966,0.9966916957758588,0.749057352949475,0.9990240342399679,0.6288619415759555,0.7204625025915036,0.9917112690499231,0.7389596851595086,803366605426
