Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-84.24794006347656,216.88734436035156,9.281509399414062,0.3201097249984741,0.03476943448185921,-0.9467422366142273,-0.528647780418396,-0.8227195143699646,-0.20895951986312866,2.883943557739258,-8.94393539428711,-3.550413131713867,0.6759047499185802,0.6909961374258082,0.8105800520073737,0.5782387842949536,0.6330308757540684,0.8592637202276974,0.8610773010213669,0.6342381844382603,0.9227051861025773,0.6613288954840076,0.6218957160866091,0.6248198299098163,0.8720093761227837,0.9904345386803731,0.6675391550943344,0.6043983227682126,0.6555890794528372,0.5623615988364813,0.6596936306703433,0.7759853940629152,0.586683725549834,0.5701686502274796,0.5703901041359122,0.5748576806099864,0.6125695236628704,0.677479944878059,0.5681173483801698,0.5595911618202716,0.5535524130943915,193810048740
-84.2166519165039,216.79884338378906,9.27383804321289,0.31990161538124084,0.034383442252874374,-0.9468266367912292,-0.5288280248641968,-0.8227076530456543,-0.20854975283145905,3.651113510131836,-10.329607963562012,-0.8953057527542114,0.675836204517034,0.6909911116734513,0.8108325386421678,0.5782766329346617,0.6332209037014734,0.858984118009943,0.8614969118238421,0.6344161939777676,0.9225869804555784,0.6615094066242125,0.6216727061413276,0.6248386770871172,0.8715567121126392,0.9900769519632501,0.6670883109885298,0.6039318239140526,0.6553146446799772,0.562292734255696,0.6593787765279836,0.7755971254933456,0.5865800322666052,0.5701615532477685,0.5704967103895704,0.5748482342164475,0.612413507719637,0.6773288105256572,0.5680884472845377,0.5596390115130965,0.5535717165800115,193810057308
-84.18152618408203,216.72994995117188,9.280275344848633,0.3197576105594635,0.03380923345685005,-0.946895956993103,-0.5290794372558594,-0.822675347328186,-0.20803889632225037,4.064476013183594,-7.970152378082275,0.7447799444198608,0.6757746030523775,0.690970130991448,0.810976460488195,0.5782711136183979,0.6333434163199713,0.858751097760784,0.8618136246715684,0.6345736605178468,0.9224889757100962,0.6615859762476778,0.6214820844731368,0.6245569127099048,0.8706473019585508,0.9896174418690078,0.666546868482733,0.6035910813337565,0.6554201222584115,0.5621758285087306,0.6590139763602606,0.7752388650854157,0.5865396639445841,0.5702007675822478,0.5704979916403146,0.5748486358692113,0.6121976653466064,0.6771252315362173,0.5680815947335992,0.5597162758913734,0.5535955678008873,193810065951
-84.1364974975586,216.6322479248047,9.294150352478027,0.31978335976600647,0.03302665427327156,-0.9469149112701416,-0.5294765830039978,-0.8225561380386353,-0.2074991911649704,5.192305088043213,-11.265656471252441,1.5999842882156372,0.6757173393164837,0.6909599811025336,0.8112024278031353,0.5782601601690807,0.6335467412628782,0.8585082542783684,0.8621477689139746,0.6347474515269661,0.9224066943266824,0.6616835290358329,0.6212544061176188,0.6244208725631201,0.8699580449438932,0.9892650657182871,0.6660498882589779,0.6033386059270731,0.6553534683360546,0.5620717564174533,0.6586426057199104,0.7748295789675834,0.5864646102402934,0.57021756379369,0.5705733828431057,0.574838269734636,0.6119571697168957,0.6768255635102686,0.5680326737153447,0.5597591184743907,0.5536124496936429,193810074623
-84.07522583007812,216.52005004882812,9.335030555725098,0.3200306296348572,0.0322926864027977,-0.946856677532196,-0.5299458503723145,-0.8223384618759155,-0.20716381072998047,7.0879387855529785,-12.979329109191895,4.728752613067627,0.6756750332567146,0.690949085806325,0.8114370620766993,0.5782645160686422,0.6337735934078985,0.8581800858774279,0.8624151123649824,0.6349167826666654,0.9224150349810356,0.6616759813545657,0.6209577251855306,0.6244434458845296,0.8700284685866793,0.9891571480748268,0.6660955691027535,0.6030603775941579,0.6550318122258335,0.5619647714551664,0.6583965880159166,0.7745331462718471,0.5864751975299412,0.5702167634518376,0.5707535356511105,0.5748172734281632,0.611761073415897,0.6765762554529916,0.5680368851339148,0.5597891806769615,0.5536274818384499,193810083268
-84.01197052001953,216.3920440673828,9.350178718566895,0.3201782703399658,0.031654514372348785,-0.946828305721283,-0.5303063988685608,-0.8221937417984009,-0.2068154513835907,7.276665210723877,-14.724620819091797,1.7425602674484253,0.6756410522465679,0.6909365714560989,0.811596523936914,0.5782043879115883,0.6339460260101213,0.85784482007264,0.862826432477271,0.6351839128889435,0.9222995533920095,0.6616745343375541,0.6206194679400135,0.6242686953765151,0.8699210794835309,0.9889899956471422,0.6661984711067288,0.6027882655299308,0.654926440889621,0.561833419326669,0.6579824608437342,0.7740687486184414,0.5864175884151419,0.5702328983611857,0.5708566390465278,0.5747947934600539,0.6114668047127496,0.6761683058639899,0.5680009106796258,0.5598218665509037,0.5536518478259915,193810091961
-83.92611694335938,216.2820587158203,9.377351760864258,0.32037875056266785,0.031153110787272453,-0.9467771053314209,-0.5305788516998291,-0.8220741748809814,-0.20659175515174866,9.694791793823242,-12.421738624572754,3.0686824321746826,0.6755713261236425,0.6909625812235751,0.8119443136913485,0.5782257441741991,0.6341823477946029,0.8575226571898394,0.863215358907098,0.6354749145464005,0.9221592951040246,0.661585606545003,0.6203171367883721,0.6241351607148047,0.8701241549950448,0.9889328363579989,0.6665500198762523,0.6025228893586323,0.6547877473725964,0.5617085309993269,0.6576784602453218,0.7736875347148428,0.586421419994994,0.5702257009602028,0.5709767451916573,0.5747647050560599,0.6112039511523496,0.6758034365664596,0.567998110495397,0.5598483418808479,0.5536805890146974,193810100816
-83.83911895751953,216.12025451660156,9.417540550231934,0.3204248249530792,0.028144212439656258,-0.9468557834625244,-0.531286895275116,-0.8222066164016724,-0.20423159003257751,10.215311050415039,-18.997594833374023,4.718663215637207,0.6751279216941681,0.6903693775236079,0.8116158540644709,0.5779901596694138,0.6345312883754359,0.8556296972876293,0.8644736382789382,0.6374821427949111,0.9225149694465863,0.6601011431686534,0.6190379307567121,0.6230303724804895,0.8714156779088994,0.9890313876743233,0.6690508705409052,0.6017875181460597,0.6543289703587717,0.5614958345323422,0.6576761423969889,0.7748588161179926,0.5872464043841295,0.5708803386458005,0.5710923359556113,0.5753778876130632,0.6110969754731628,0.675989482430471,0.5687710749207779,0.5603319745028342,0.553844686735996,193810109333
-83.74934387207031,216.0284423828125,9.490750312805176,0.3208425045013428,0.02816108986735344,-0.9467138051986694,-0.5312373042106628,-0.822173535823822,-0.20449349284172058,10.389299392700195,-10.625432014465332,8.47241497039795,0.6749634750785771,0.6903427792483874,0.8117121595829633,0.5779626473426559,0.6344755305064105,0.8554845153769498,0.8646500655380721,0.6375922404427132,0.9223681398093778,0.6599919142012008,0.618989522266041,0.6227643170202438,0.871338908443175,0.9890048218972923,0.6692862889323314,0.6017862829978894,0.6545002859171242,0.5614161388902233,0.6576339209294945,0.7748782547025158,0.5873838745975863,0.5709208560048558,0.571092486805314,0.5753861431066134,0.6109825158132122,0.6757863131821054,0.5688708630738222,0.5603353923963553,0.5538647253168502,193810117974
-83.6675033569336,215.95152282714844,9.563055038452148,0.3213586211204529,0.028357993811368942,-0.9465328454971313,-0.5312892198562622,-0.8220123052597046,-0.20500609278678894,9.37246322631836,-8.807500839233398,8.280412673950195,0.6748812837842028,0.6903666852392409,0.8117224943291899,0.5780154598128261,0.6343041575190412,0.8555530787206997,0.8647610368828935,0.6374836953024741,0.9221338903662971,0.6601317915720882,0.6190931046441119,0.6228275826580355,0.8710369757078706,0.9888699750505456,0.6689214457474103,0.601724895225685,0.6544907614503924,0.561434270264793,0.6575882226331803,0.7745063443828342,0.58729125127975,0.5707618087740665,0.5710934001310808,0.5753074576220761,0.610885148324821,0.6755067695011681,0.568824151415023,0.5602425134652158,0.5538500115492353,193810126706
