Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-88.70124816894531,280.9925231933594,-18.830474853515625,-0.23301923274993896,0.3124178349971771,-0.9209219217300415,0.1515144407749176,-0.9237625002861023,-0.3517189025878906,-45.45418930053711,-52.91670608520508,43.82560348510742,0.6284334030226945,0.634158337301613,0.7824895007544752,0.6072667162102551,0.6433687796839096,0.5945640419049567,0.6826184373231159,0.7328993682735848,0.5653269651490049,0.5458982730894876,0.5700913587206393,0.9997664051738999,0.5412074221663474,0.674748364253693,0.9997694749115715,0.6927423580299029,0.9329859913189212,0.9999991822999328,0.5641782851914956,0.6910566260500811,0.9975810575189551,0.7053260469462904,0.541102833345702,0.9948124303648852,0.6384180647838904,0.6883152807931936,0.9908445294539451,0.7259567825320014,0.5497199351045766,199546854546
-89.24543762207031,280.39813232421875,-18.558347702026367,-0.23547445237636566,0.31631264090538025,-0.918965756893158,0.1547919660806656,-0.9212779402732849,-0.35677218437194824,-62.65863800048828,-68.43571472167969,31.3328857421875,0.6286002870782854,0.6334923968770889,0.7803772263337065,0.6071840788140559,0.6425452177259046,0.596130742671654,0.6867327280343076,0.7392310079514801,0.5662017367583045,0.5463107356697032,0.571352330868093,0.9998277772102891,0.5410742714466276,0.6758668568037415,0.9997828703700368,0.6923265399885908,0.932582656866903,0.9999983774075523,0.5644933711981353,0.6926416042218309,0.9974431230298301,0.7062489644557707,0.5411011748825878,0.9951286538216421,0.6389239764344263,0.6898016066447941,0.9905676746617984,0.7266529983819207,0.5496526153663823,199546863231
-89.9159927368164,279.6502380371094,-18.2619571685791,-0.23891635239124298,0.3184164762496948,-0.9173493981361389,0.1619720458984375,-0.9184049963951111,-0.3609671890735626,-78.0348129272461,-87.03733825683594,34.49211883544922,0.6291962037634717,0.6333451148580636,0.7812789362303595,0.6079426539821245,0.6439441365842716,0.5978868837027097,0.6919721701094769,0.7463555574067386,0.5674809161745938,0.5466427475442527,0.5731836644608838,0.9998601398866638,0.5409760787177317,0.6775600175244437,0.9998082160452546,0.6927598026366916,0.9317044758317019,0.9999924839175204,0.5650969657727006,0.6941147037484219,0.9972435104112958,0.7076822012656734,0.5410839034302646,0.9954078562448753,0.6402577854957567,0.6913877305209108,0.9900644145595533,0.7277575466022738,0.5495173166421513,199546871824
-90.82703399658203,278.97894287109375,-18.09238052368164,-0.24344171583652496,0.3174569010734558,-0.9164918065071106,0.1692967712879181,-0.9165055751800537,-0.3624308407306671,-104.51371002197266,-77.00978088378906,19.453739166259766,0.6293404443110459,0.6330606755049432,0.7828062326927592,0.6088311512118283,0.6456897599973997,0.599125288244337,0.6955250341647883,0.7506971108233188,0.5683077800399335,0.5467577518074669,0.5749838443198749,0.999873563050057,0.5409008443930393,0.6795806366719476,0.9998478594112241,0.6935643099946439,0.9311212129381315,0.9999914095593758,0.565690111202595,0.6953515299922408,0.9971795940398571,0.7088731732891626,0.5410654476699025,0.9955034461768651,0.6415386883713218,0.6928199145674457,0.9898788891294182,0.728525483179112,0.5493961135775495,199546880541
-91.98573303222656,278.5310363769531,-18.01212501525879,-0.24802641570568085,0.3203534781932831,-0.9142519235610962,0.16049498319625854,-0.9171109199523926,-0.364895761013031,-127.94837951660156,-49.460384368896484,8.862119674682617,0.6294795783124427,0.6316140640340959,0.7810388345566599,0.609251668928408,0.6462118758450632,0.5998883076422786,0.6992178923614327,0.7555469937824769,0.5695730234538426,0.5469610551433101,0.5775297037247281,0.9999166387337804,0.5407127892856475,0.6809403754889071,0.9999143679936068,0.6918209884242467,0.9318680323001861,0.9999794526937623,0.5657884782043238,0.696382195910667,0.9973546208240645,0.7076729855472663,0.5410777673830941,0.9956674627331344,0.6411991837604295,0.6936415199212959,0.9902494916473964,0.7271896732618272,0.549418106980356,199546889597
-93.25675201416016,278.0118713378906,-17.907196044921875,-0.25337517261505127,0.3198501765727997,-0.9129605293273926,0.16357681155204773,-0.9160007834434509,-0.36631301045417786,-154.56857299804688,-63.1363410949707,12.760345458984375,0.6295526261505904,0.6302530816250848,0.7782989707488668,0.6092451041990518,0.6457420051003482,0.5999336516220115,0.7002921491583933,0.7582903073702446,0.5700683632738935,0.5473275397871251,0.5795328074110577,0.9999267554726805,0.5406770917853866,0.6810791940106757,0.9999235693026772,0.6913066180475946,0.9325768486050604,0.9999754861396644,0.5660995556921774,0.6962111758425539,0.9973200849716357,0.7071626865164472,0.5410656104553186,0.995803093291412,0.6418742228602989,0.6940246002136287,0.990128711417968,0.7264577907597695,0.5492648290871731,199546897820
-94.63880157470703,277.45477294921875,-17.858652114868164,-0.26141056418418884,0.3166519105434418,-0.9118092060089111,0.18646669387817383,-0.9102950692176819,-0.3695850372314453,-159.07559204101562,-64.12157440185547,5.587420463562012,0.6285904375479457,0.6304610185214565,0.7796048004273206,0.6095178155273849,0.6456364736699927,0.5952913211260099,0.693292219228343,0.7616856912998993,0.569964828801448,0.5501040274763419,0.5808363782095327,0.9998563325732382,0.5407485206776698,0.6808618506820234,0.999927324004871,0.6930531443195187,0.9367229859455118,0.999999001395085,0.5666986988539845,0.6932783585769752,0.9970427761619564,0.7079852124603805,0.541023989654095,0.9955954447526497,0.6452024029622863,0.6938098033597946,0.9887034865587098,0.7302010354163605,0.548603207262055,199546906508
-96.08074188232422,276.7574462890625,-17.768686294555664,-0.26954221725463867,0.31563884019851685,-0.9097906947135925,0.2029000222682953,-0.9049340486526489,-0.3740667402744293,-164.83094787597656,-79.7109146118164,10.284220695495605,0.6277730228154121,0.6301000406723991,0.7780579069877889,0.6093173703363731,0.6439674127791726,0.5902934819323666,0.6817441944861334,0.7567050067792331,0.5679187301253065,0.5523009505776006,0.5822660380294495,0.9997692467382056,0.5408655244010009,0.6792283033568609,0.9999118709860331,0.693858471966331,0.941398047577267,0.9999953519926555,0.566693537778111,0.6895141994087634,0.9968166458677419,0.7074413311981073,0.5410093902775623,0.9954479462707171,0.6471157849229665,0.6929556798996019,0.9875276276838663,0.7328314047006794,0.5480309044856365,199546915256
-97.69628143310547,276.2679443359375,-17.71748161315918,-0.2786974310874939,0.31367623805999756,-0.9077086448669434,0.2224408984184265,-0.8983713984489441,-0.37874650955200195,-187.39576721191406,-56.782474517822266,5.939393997192383,0.6267146507935578,0.6302720875410741,0.7773236789416837,0.6093510487909412,0.6419411900204223,0.5851045814505368,0.6728315547957446,0.7516371209715546,0.5674557990052689,0.5538140655764798,0.5826986375963992,0.9995654529510296,0.5410440652405313,0.6770545967723979,0.9999319364547747,0.6943760151371801,0.9450456957121792,0.9999437752481996,0.5666318256805617,0.6851157886043655,0.9967920935991398,0.7065202540171652,0.5409858812636525,0.9949976555906991,0.6491073176473945,0.6914346280029458,0.9866839741020296,0.735074310370355,0.547481451604117,199546923877
-99.33277130126953,275.7293395996094,-17.74856185913086,-0.29036203026771545,0.31692153215408325,-0.9029123187065125,0.22945474088191986,-0.8929773569107056,-0.38722333312034607,-188.99285888671875,-62.20012664794922,-3.5892245769500732,0.6259392030735558,0.6299888285471119,0.7768688061629018,0.6093754074321702,0.6411884383505523,0.5817581103371726,0.6646164963378399,0.7432942746936798,0.5659803109558909,0.5541122183428102,0.5828643947693601,0.9994581348570407,0.5411450159259901,0.6761191094499015,0.99993516954799,0.6947683591409565,0.9479341497427338,0.9999029653502133,0.5662968593008258,0.6820024194320565,0.9967643108553617,0.7051418060650447,0.5409780441043538,0.9948124421844844,0.6501749830348033,0.690539134919315,0.986081612678847,0.7362635043775452,0.5471546264235531,199546932536
