Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.937255859375,230.58453369140625,111.0801010131836,0.031751539558172226,0.701921820640564,-0.7115459442138672,0.003933983854949474,-0.7119871377944946,-0.7021815180778503,30.766401290893555,6.151675224304199,-12.103052139282227,0.6545799067535788,0.6608654232480254,0.6907205198848787,0.5467660593763964,0.5568090944248211,0.8464612086522754,0.9741943066112151,0.8223824973681813,0.7915623647067808,0.6165321941273735,0.9790823912699708,0.5537833278957238,0.7961424677633396,0.9991121748171127,0.7198450289647067,0.9855389398700533,0.5660909658489367,0.8149320810726988,0.9982887648760995,0.7521098629219418,0.9987231347619888,0.6121252198441745,0.7945136398600815,0.9959599176908919,0.7710106760860427,2185706106665
-77.6335678100586,230.58322143554688,110.95191192626953,0.03149859607219696,0.7037659287452698,-0.7097333073616028,0.0025633685290813446,-0.7101402282714844,-0.7040556073188782,34.963226318359375,-0.15109801292419434,-14.758197784423828,0.654782226817612,0.6606622032105267,0.6899058051103168,0.5467696025318819,0.5568064314820013,0.8483596031539989,0.9710324842995574,0.8173568469731649,0.7956514217478392,0.6154198590097483,0.9788818247184627,0.5535524236528798,0.7962569097711745,0.9990042990381821,0.720634616897926,0.9853313754198549,0.5663032392067641,0.8153012598428955,0.9982011692988811,0.752459422853236,0.9986223520409353,0.6129869565543952,0.7953345520750402,0.9957570913248417,0.7714414673811689,2185706115351
-77.42240142822266,230.68026733398438,110.85921478271484,0.031139569357037544,0.7045050263404846,-0.7090154886245728,0.005693226587027311,-0.7094730138778687,-0.7047095894813538,23.80154037475586,10.937333106994629,-10.44837760925293,0.6543992911951519,0.6604487484285222,0.6898236431545094,0.5469573960395022,0.5567113988130712,0.8499043242302996,0.9675998559601491,0.8109696661247568,0.8004804728706721,0.6152465766693395,0.9787672321130318,0.553455739188691,0.7964099580518567,0.9989486198061636,0.7210810017919683,0.9851677140413555,0.5666194416995571,0.8155560584567972,0.9981580128213625,0.7524340247444601,0.9985333460515675,0.6139217636011722,0.7961779221758408,0.9956360965112946,0.7715547747916162,2185706124223
-77.20514678955078,230.72030639648438,110.72433471679688,0.030228253453969955,0.7052356600761414,-0.7083282470703125,0.01094071939587593,-0.7088431119918823,-0.7052813172340393,25.610729217529297,4.721253395080566,-15.899555206298828,0.6541395100423086,0.6602112488094428,0.689617912850101,0.5471418083487284,0.556715830017222,0.8511797220961954,0.965294601352624,0.8046517118752331,0.8034005972610455,0.6168435635365277,0.9787226236725757,0.5530699709711825,0.7956290650408598,0.998815850811078,0.7214989949562796,0.9849942817773982,0.5666875883406417,0.8150542341788791,0.9979826467963508,0.7525880098515828,0.998410043107839,0.6144483788295799,0.7961448171524577,0.9952581681044401,0.7718835347715006,2185706132706
-77.0438461303711,230.6959228515625,110.51477813720703,0.029497433453798294,0.7051942348480225,-0.708400309085846,0.016985775902867317,-0.7089599967002869,-0.705044150352478,18.621240615844727,-2.815553665161133,-24.193315505981445,0.6540145606748744,0.6601376022065265,0.6896679326682522,0.5473530869569369,0.5567658341862468,0.8538335130564058,0.9616280759806747,0.7973941737684329,0.8071462581089779,0.6174692808568684,0.9787983301997623,0.552507890165234,0.7947382854893367,0.9986294379500501,0.7224669521919745,0.9848544364200007,0.5666864653426384,0.8149304928498654,0.9977309067275925,0.7536826842760235,0.9982807267322162,0.6149076525211344,0.796164343036835,0.9947364718038656,0.7729228855054756,2185706141368
-76.91693878173828,230.63966369628906,110.31620788574219,0.028780043125152588,0.7052962779998779,-0.7083282470703125,0.021548409014940262,-0.7088948488235474,-0.7049849629402161,14.615777015686035,-6.47948694229126,-22.868907928466797,0.654046579035929,0.6601922092958101,0.689716637793287,0.5474670680577396,0.5567392089313795,0.8560205592149397,0.9587398390386003,0.7905911550862863,0.8098211625776288,0.6189543175193136,0.978824548983751,0.5520925085736341,0.7939729712890016,0.9984771515754112,0.7230669374980997,0.9846831163609591,0.5666601536525315,0.8150979819326404,0.9975156089404495,0.754729315246278,0.9981795079821416,0.6149527898945292,0.7962530654513231,0.9943397087881167,0.7739306636931736,2185706150051
-76.83838653564453,230.6285400390625,110.10529327392578,0.02862584963440895,0.7050988674163818,-0.7085310220718384,0.02551771141588688,-0.7091059684753418,-0.7046400308609009,9.05718994140625,-1.2821266651153564,-24.318090438842773,0.6543248337857445,0.6600232388756211,0.6884116194621532,0.5475390569962021,0.5563415284244578,0.8569906464577377,0.9569154671769982,0.7838300160753644,0.8116868514664103,0.6217800238658905,0.9795328352324062,0.5518252304793865,0.7917023039462016,0.9983889725157052,0.7229393652823516,0.9849720680767683,0.567410534305113,0.8149927013836025,0.9973303573657599,0.7559685597647737,0.9982079002614442,0.6167065054541427,0.7962436452845453,0.9939677994038035,0.7746071600842285,2185706158724
-76.77153015136719,230.52703857421875,109.89765930175781,0.028323080390691757,0.7044960856437683,-0.7091425061225891,0.02874375693500042,-0.7097077369689941,-0.7039096355438232,7.714839935302734,-11.713766098022461,-23.9594783782959,0.6546924443439633,0.6600095059790786,0.6873587762395778,0.5475724649133477,0.5559320584748576,0.8580632617970564,0.9547913254564292,0.7756461496979847,0.8138999932136677,0.6254506234384593,0.9801640489600363,0.5516126577697652,0.7898086787641122,0.9983037300240296,0.7229968066235908,0.9852426919479645,0.568145537061194,0.8149280253857166,0.9971705548343638,0.7570531403484396,0.9982510220568096,0.6184415787293006,0.7964713863896102,0.99367528846207,0.7753243929751601,2185706167390
-76.7322769165039,230.4875946044922,109.64083862304688,0.027405843138694763,0.7045568823814392,-0.709118127822876,0.03274986147880554,-0.7096366286277771,-0.7038063406944275,4.523919105529785,-4.546316146850586,-29.60108757019043,0.6548670157010619,0.6599098551200339,0.6863578809112331,0.547632602194456,0.555509366247622,0.8584661021189938,0.9537005073567736,0.7686715929240641,0.8151910517333631,0.6296280632478899,0.9807695245929579,0.551545262592633,0.7881222701572407,0.9982672367269404,0.7228216723973853,0.9854884979912815,0.5689351068703526,0.8149907566207805,0.9970577577915705,0.7579137098205525,0.998305665979451,0.6202833495444918,0.7969126334170342,0.9934367153187453,0.7760689927934343,2185706176066
-76.72220611572266,230.48509216308594,109.41805267333984,0.025945309549570084,0.7055214047431946,-0.7082135081291199,0.036024730652570724,-0.7086517214775085,-0.7046381831169128,1.1618719100952148,-0.2880857586860657,-25.699424743652344,0.6551079996567001,0.6597475361569813,0.685367809749956,0.5477574647325849,0.555267097983854,0.859391245895954,0.9518437910711405,0.7618383092461463,0.8171165874289601,0.6328135462499163,0.9813460135081317,0.5515746732501627,0.7866478370690619,0.998268189806201,0.7225179661699002,0.9857051174621854,0.5697651897661986,0.8152731421860764,0.9969989365862157,0.7586177299140056,0.9983550863981876,0.6221607726164187,0.7975771577116846,0.9932676195596303,0.776709259336265,2185706184735
