Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-35.01268005371094,289.7651672363281,87.88639831542969,0.18646183609962463,-0.03323838487267494,-0.9818997979164124,0.25353705883026123,-0.9639471173286438,0.080777108669281,-0.18975143134593964,36.013145446777344,21.257728576660156,0.6288649856989532,0.6654841599587866,0.7832991301092894,0.5728832867026616,0.6005527267535915,0.5557529323132798,0.6370829858730916,0.7012005208198453,0.5781020015048671,0.5509182290145025,0.5743671712354053,0.9434565113023127,0.6889169758358022,0.5403387486736737,0.9619169520856801,0.6898748097526045,0.8739844449801011,0.9793664184902794,0.646675818521305,0.5711489966574812,0.967036645461097,0.6863363900509211,0.5487769653551113,0.9720836119068788,0.6944952233441268,0.6070225891255365,0.9705009223158242,0.6475339878873799,0.5455478339717029,185843884573
-34.99424743652344,290.06317138671875,88.04410552978516,0.1851852834224701,-0.034244026988744736,-0.9821068048477173,0.25348636507987976,-0.9639074802398682,0.08140664547681808,2.1267948150634766,34.38529968261719,18.19580841064453,0.6285018788933275,0.6647323888600111,0.7814324906186089,0.572563795679728,0.5997966268799008,0.5553582144395635,0.6386875616365733,0.7054001267007334,0.5798141406621046,0.551630012798364,0.5745982747120775,0.9446961110046571,0.6873923032638541,0.5403418748993558,0.9618100787440402,0.6896974495281777,0.876538715718489,0.9796074537452888,0.646281867043692,0.5708850509449787,0.9667970236396677,0.686386015859826,0.5484485330255214,0.9719719046918107,0.6940804256530558,0.6062807850634505,0.9704373381792083,0.6477013227828432,0.5455971557237604,185843893240
-34.99959945678711,290.31512451171875,88.1932144165039,0.18318480253219604,-0.03523533418774605,-0.9824468493461609,0.25245726108551025,-0.9641568064689636,0.081651970744133,-0.6203733086585999,29.196346282958984,17.279762268066406,0.6281570819702612,0.663795766729588,0.779243673503703,0.57220874644503,0.599075782406815,0.5549803953465973,0.6393607515052393,0.708042045940536,0.5808967053226798,0.5522143882295837,0.5748555816698037,0.9459362123573537,0.6857200398004832,0.5403641655371563,0.9617895838327316,0.6897173078048308,0.8790744842520927,0.9799803751984396,0.6456269033066138,0.5709334192387464,0.9666739367243996,0.6865495838786786,0.5481993534946056,0.9720288955421311,0.693402212524937,0.6057024001275298,0.9704727244773316,0.6479299546362957,0.5456584047629344,185843901869
-34.98459243774414,290.5611877441406,88.31405639648438,0.18121232092380524,-0.03541618585586548,-0.9828060865402222,0.2506834864616394,-0.9646757245063782,0.08098451793193817,1.7298378944396973,28.358104705810547,13.927205085754395,0.6278862246154979,0.6629820980455865,0.7771804887013426,0.5718858243237863,0.5983527189057889,0.5546615990129152,0.639379388473266,0.7097775789909302,0.5814512017672956,0.5527688727445701,0.5750812072121442,0.9470386741049598,0.6839354536032176,0.5404034811393558,0.9619518753760051,0.689770313487856,0.8812967134846773,0.9803820897135596,0.6446856411590449,0.5710268498201316,0.9667299603250039,0.6864344967898288,0.5480185151439444,0.9721388476272146,0.6926028025069874,0.6052238126097876,0.9706016803046592,0.6479955906870419,0.5457231698314313,185843910546
-35.01480484008789,290.7529602050781,88.40878295898438,0.17851731181144714,-0.034536365419626236,-0.983330488204956,0.24756412208080292,-0.9656568765640259,0.07885930687189102,-3.4597864151000977,21.96253204345703,10.847137451171875,0.627483416069244,0.6623702883974559,0.7758157261956765,0.5716942416040054,0.5977955520937303,0.5545074728671436,0.6385633514352393,0.7101536983634643,0.5811714889987458,0.5532141389355373,0.5749631301922901,0.9489972433960445,0.6807266481944088,0.5404773860728699,0.9622545161338685,0.6888489726971716,0.8842728724183316,0.9811099323013498,0.6431689987174646,0.5713030873452665,0.9667894100213238,0.6861020071036593,0.5477169872136187,0.9724969276284631,0.6913685429009122,0.6048408363186897,0.9708154170846811,0.6479335739736284,0.545822938079685,185843919279
-34.981201171875,290.86419677734375,88.44428253173828,0.1761259287595749,-0.034443166106939316,-0.9837648868560791,0.24712496995925903,-0.965834379196167,0.07805880159139633,3.8675284385681152,12.799080848693848,4.085256099700928,0.6272493603156654,0.6617630189703753,0.7740716027155382,0.5713756714893239,0.5970566636513303,0.5544635018801858,0.6376439608267324,0.7103227633292123,0.5806227314422242,0.5536385874839452,0.5748574351261462,0.9500581931188292,0.6792440129812859,0.5405456799025579,0.962251698506563,0.6889880977639656,0.8857983933595841,0.9814809749330861,0.6424718474835851,0.5715461321198816,0.9667711625083152,0.6862806215140096,0.5475421256667677,0.9726338514579174,0.6908778483691405,0.6045948280945795,0.9708392671473579,0.6481452942947898,0.5458782752789229,185843927968
-34.9326171875,290.9282531738281,88.4894790649414,0.17473715543746948,-0.03397483006119728,-0.9840287566184998,0.24675263464450836,-0.9660010933876038,0.07716906070709229,5.644494533538818,7.444985866546631,5.250763893127441,0.6272728409356444,0.6612835094830846,0.7725107634833638,0.5710610557528049,0.5965054702686806,0.5545745224829182,0.6372379770152716,0.7110800088910002,0.5801709788888433,0.554061765700238,0.5747314242762122,0.9511991615081522,0.6775305258351516,0.5406440539045994,0.9623196601303926,0.689138959493463,0.8870772887634766,0.9819666540786072,0.641705212712782,0.5719738500806165,0.966710131688912,0.6865502084329755,0.5474050613571724,0.9729449068660153,0.6902261553700322,0.6044967088043142,0.9708683506671854,0.6484189857641955,0.5459409467465397,185843936575
-34.85720443725586,290.9458923339844,88.52667999267578,0.173731729388237,-0.033974967896938324,-0.9842067956924438,0.24689318239688873,-0.9659844636917114,0.07692740112543106,8.574483871459961,2.0028576850891113,4.229889392852783,0.6274540060717944,0.6609986425014373,0.7708583468312632,0.5707409478332531,0.5957303399947641,0.5546250994693169,0.6367188129469582,0.7115180593511524,0.5797307980690597,0.554426781028114,0.5748377381527858,0.9520412551535314,0.6765924275748482,0.5406982078973712,0.9621582809548691,0.6891238250084913,0.8881529312933832,0.9822394773427761,0.6414939058673611,0.5721431665906866,0.9664807906687373,0.6869104465056104,0.5472509985198354,0.97305320564506,0.6902678049835773,0.6044599274676539,0.9706789055900944,0.6488231639640594,0.5459756372615593,185843945370
-34.74345016479492,291.0533447265625,88.55220031738281,0.1732262223958969,-0.033194687217473984,-0.9843224883079529,0.24663300812244415,-0.96612548828125,0.07598479092121124,13.262750625610352,12.53094482421875,2.976064443588257,0.6277355182991098,0.6608722511221036,0.7694476347005074,0.5704917341242003,0.595006194346531,0.5546931476911714,0.6364624811187058,0.7124700918541939,0.5794448528289003,0.55486617291311,0.574987820274525,0.9527693264796588,0.6756861083586208,0.5407431949067204,0.9620757783411102,0.6889121021408032,0.8890378010873056,0.9825007960468076,0.6411869836322257,0.5723196921652935,0.9663459604034312,0.6871104443003246,0.547130837998328,0.9731742340206501,0.690203495079526,0.6044756218381412,0.9705826584010224,0.6491622292413717,0.5460100271649891,185843953947
-34.63832473754883,291.1443786621094,88.6146469116211,0.1727701723575592,-0.03441522270441055,-0.9843607544898987,0.24669918417930603,-0.9660223722457886,0.07707350701093674,12.124080657958984,10.498659133911133,7.2012481689453125,0.6280585223962644,0.6607192523794139,0.7678410542600282,0.5701535454275755,0.5941920383980402,0.5547341682805601,0.6359490455713938,0.7127483136612798,0.5790232644601618,0.5551825914448582,0.5752063865783362,0.952912339869274,0.6764379477718707,0.5407042492980988,0.96146737343077,0.6890139491120413,0.8891843908235021,0.9824470127291005,0.6416700825120663,0.5724164358153286,0.9660829847083617,0.6878797331443749,0.5470398665473033,0.9730667134866209,0.6906933859090005,0.6044979007827658,0.9703598693680258,0.6498218296195214,0.5459981128372783,185843962618
