Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
9.064813613891602,216.5859375,42.62778091430664,0.3999723494052887,0.30812668800354004,-0.8631802201271057,0.16341792047023773,-0.9506785869598389,-0.26363763213157654,-0.2241096943616867,-4.920258522033691,-29.059598922729492,0.6775737089779611,0.8345358098037534,0.9995894557015916,0.8376232160752305,0.7384761058570348,0.963768676435646,0.5573311851031629,0.6123096699830963,0.9956200208250169,0.6759053616125108,0.9258686177336521,0.5702342385295317,0.5775778285402698,0.9911813567630405,0.6630323252818449,0.9061264658481071,0.6205153118304906,0.613485931171739,0.9957289861707971,0.7323230242156894,0.8916237039379502,0.7247240946545587,0.6097912779795188,0.9981477489276677,0.7250997206007832,172613258425
9.027159690856934,216.4670867919922,42.36627197265625,0.3987155556678772,0.30643877387046814,-0.8643617033958435,0.1669691503047943,-0.9510241746902466,-0.26014280319213867,-4.305303573608398,-13.589680671691895,-29.900325775146484,0.6774984539298831,0.8351342044963672,0.9996680956538119,0.8376539658673631,0.7392757808965633,0.9630385033988799,0.557399456260314,0.6107483283101797,0.9953842265243903,0.673985991665258,0.9247633157057967,0.5704400542012386,0.5767340370348707,0.9908868851833081,0.6619905468287175,0.9038993722591399,0.6219096148276188,0.6121159181938669,0.9955657524358731,0.7316554334644592,0.8893067518155466,0.7279379823369093,0.6095755264036796,0.9980694139239725,0.7251282739737436,172613267171
8.956186294555664,216.37818908691406,42.110374450683594,0.3975555896759033,0.3053424060344696,-0.8652835488319397,0.16872909665107727,-0.9512546062469482,-0.25815722346305847,-8.239304542541504,-10.320338249206543,-29.70748519897461,0.6773377855479235,0.8352448743028184,0.9997331111494814,0.8373308230367733,0.7405338108747963,0.9618182588511601,0.5580013414424463,0.6086107201150317,0.9953001378017273,0.6727041619266575,0.9230802721859882,0.5712271639839629,0.5753498723831169,0.9907326785477889,0.6610910435871565,0.9013662937762167,0.6238349667102927,0.6101722471799462,0.9955087085299084,0.7308287857795274,0.8870911625201456,0.73098496994217,0.6091930695618213,0.9979811720852427,0.7243339118554362,172613275785
8.853023529052734,216.31283569335938,41.87924575805664,0.3966527581214905,0.3020908236503601,-0.866837739944458,0.16673125326633453,-0.9523019790649414,-0.2555810213088989,-11.878249168395996,-7.525160312652588,-26.612154006958008,0.6771491814246029,0.8354760796948332,0.9997571221106242,0.8362320965979666,0.7408586892582952,0.9604113222942378,0.5585714660015931,0.6063872533754463,0.9951531669210032,0.6713120403234959,0.9209275750398119,0.5721567522661258,0.5740648657870228,0.9904869563488309,0.6605700819875441,0.8992422739724132,0.6255472640749038,0.6087783020315333,0.9954720001644962,0.730462873294654,0.8854384698712535,0.7330923602266488,0.6091055396243399,0.9979693779257285,0.7234954909981424,172613284470
8.741403579711914,216.25076293945312,41.65126037597656,0.3955257534980774,0.30059605836868286,-0.8678717613220215,0.16519874334335327,-0.9527987241744995,-0.25472334027290344,-12.923430442810059,-7.1852803230285645,-26.396305084228516,0.676977701130939,0.8356907743479798,0.9997919820480804,0.835262433062754,0.7415093826036578,0.9592017684685211,0.5589859027239575,0.6044297953759608,0.9949629754106157,0.6697151296969921,0.9189753891126838,0.5729609868238695,0.5728095700736207,0.9902396185774791,0.6598239279761419,0.8971806751657658,0.6271455736440343,0.6072238497562902,0.9954069003449765,0.7295066565616681,0.8837195094245042,0.7355432114000459,0.609112715600996,0.9979312487146013,0.7224937741871897,172613293107
8.623618125915527,216.1297149658203,41.415958404541016,0.3943401575088501,0.29934507608413696,-0.868843138217926,0.16418765485286713,-0.9531963467597961,-0.25388798117637634,-13.461191177368164,-13.835582733154297,-26.891826629638672,0.6768924024638752,0.8363750096298321,0.9998126888121861,0.8346495753818137,0.7412684781041523,0.9584982878914535,0.5590903852789075,0.6028574265923152,0.9947799847364894,0.6679112693729514,0.9175373154120383,0.5733433882877397,0.5720890440029458,0.9899267265799169,0.6592387053447877,0.896996039430007,0.6269744897522624,0.6063976488389107,0.9952745800154716,0.7274544244315576,0.8839308011483452,0.7347000115151826,0.6094850702962824,0.9981054169620648,0.7212186368549247,172613301857
8.501185417175293,216.02841186523438,41.18778991699219,0.39326077699661255,0.2982860207557678,-0.8696961402893066,0.16612699627876282,-0.9533948302268982,-0.2518731653690338,-14.214877128601074,-11.76010513305664,-26.491350173950195,0.6768749796181723,0.838489872059383,0.9998230976344895,0.8344058289479791,0.739010305881995,0.9582824077658237,0.558729586693412,0.60173963183536,0.9944720062839977,0.6655148597219592,0.9165504362937628,0.5733523136138523,0.5713498694582541,0.9895435331161012,0.6579091346593086,0.8970524140261585,0.6263521306887521,0.6057126629266302,0.9950496055117833,0.7249553651032534,0.8844499064944907,0.7335580976862544,0.6099585957519595,0.9982841114571619,0.7197745972151942,172613310470
8.36654281616211,215.97811889648438,40.9871940612793,0.39147841930389404,0.29813167452812195,-0.8705527782440186,0.16988302767276764,-0.9532140493392944,-0.25004544854164124,-15.46903133392334,-5.77931022644043,-23.046295166015625,0.676743605884221,0.8410567464091181,0.999847794042969,0.833908494616283,0.7365838723401533,0.9584331748293516,0.5580081377128204,0.6008390020570779,0.994020395324429,0.6623480918551896,0.9157634574441206,0.5730930434423962,0.5708179643183975,0.9890668840590405,0.6565039374947177,0.8976972908805747,0.6249474845591559,0.6051335833713146,0.994700351588851,0.7214318371875726,0.8853016005002164,0.7314765275914481,0.6106341447987321,0.9985603262632401,0.7179716341637685,172613319174
8.223074913024902,215.8671417236328,40.75963592529297,0.3893812894821167,0.299695760011673,-0.8709561824798584,0.17532867193222046,-0.9524124264717102,-0.24934004247188568,-16.47172737121582,-12.740643501281738,-26.125831604003906,0.6767939228591003,0.8437571980790257,0.9998822429695855,0.8335765134174701,0.7344575371105836,0.9593174860695501,0.5570682412805257,0.6008455278534989,0.9936862312298579,0.6598514091625431,0.9161043883656316,0.5723200613581646,0.5706626764770825,0.988700983439791,0.6548977683394761,0.8989434701722796,0.6230832953419747,0.6050103915296183,0.9943517977570873,0.7181870969193864,0.8866281495735111,0.7291162973950787,0.6113431262765441,0.9987853446000025,0.7162297019594366,172613327884
8.088895797729492,215.73167419433594,40.51957702636719,0.3878108859062195,0.30084747076034546,-0.8712597489356995,0.18146087229251862,-0.9516556859016418,-0.2478373497724533,-15.59315013885498,-15.743456840515137,-27.897642135620117,0.6767546823895119,0.8467390262005229,0.9999299563034408,0.8339180037617965,0.732588533654767,0.9609019486869256,0.5556965700655904,0.6019192215190416,0.9932759073777668,0.6575306333984878,0.9175442525466729,0.5706280123632574,0.5713342011340293,0.9881279756736487,0.6530538929936379,0.9008907664879178,0.6203085940452233,0.6059169788783514,0.9938057420709334,0.7152122239722858,0.8882803951620415,0.7261448703655176,0.6123067033238205,0.9990370410882129,0.7149707229869677,172613336489
