Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.11046600341797,259.0717468261719,109.07425689697266,0.15577346086502075,0.015022382140159607,-0.987678587436676,-0.21336103975772858,-0.9757692217826843,-0.04849185422062874,49.206546783447266,22.23522186279297,-37.860233306884766,0.639252513957143,0.8350586962028088,0.9843085247940522,0.6907754181631088,0.6402487883355433,0.5486374447145302,0.5612397786416627,0.5847048364143199,0.5533738655296123,0.5467380076164434,0.645914182793658,0.5429523668551738,0.5539627834395972,0.5862796786218257,0.550875856995713,0.5514384875576206,0.5604856428254111,0.5764618052016629,0.6450672691399967,0.7083561276108303,0.5832655237053721,0.5532414028195354,0.5661359231577439,0.6571779787981924,0.9686133922245218,0.7979654218030475,0.9973502368568992,0.6423228419372815,0.5812559886238785,199201699743
-104.72257232666016,259.3883056640625,108.70267486572266,0.15676282346248627,0.015843020752072334,-0.9875091910362244,-0.21439823508262634,-0.9754818081855774,-0.04968485236167908,44.83769226074219,36.58991622924805,-42.95213317871094,0.6390320374619084,0.8344437710790807,0.9840317171220205,0.6911306258507169,0.640276054475242,0.5488964486248092,0.5612174432312829,0.5833682603902671,0.553165817225484,0.5462459382346109,0.645788281067579,0.543020529026923,0.5546967766011035,0.5887211417763744,0.5511076553161838,0.5520079199658974,0.5610319224208414,0.5773204623725359,0.6508407881330763,0.7170624416495339,0.5855432884614375,0.5538018471962971,0.5664664013593457,0.6590704369793948,0.9673556913670387,0.8012330017645224,0.9975125171010767,0.6374686897428665,0.581011826263995,199201708394
-104.32643127441406,259.6423645019531,108.3465805053711,0.1574612855911255,0.014928394928574562,-0.9874123334884644,-0.2133614718914032,-0.975754976272583,-0.04877661168575287,45.90325164794922,29.439380645751953,-41.26236343383789,0.6385306364194592,0.8338830958908756,0.9835881405071462,0.6914825252350049,0.6397309064883446,0.5489806129034517,0.5609513610483948,0.5819773800409566,0.5531189229440763,0.5458573260617922,0.6460424556990472,0.5431177992536753,0.5549911308080102,0.5905400631907406,0.5513083388027338,0.552718539698558,0.5614389859936613,0.5778938930417933,0.6559800755005856,0.7261336610516337,0.5887933339039685,0.5548730996473349,0.5668556909532227,0.6602856175106954,0.9676046833703971,0.8034854408159684,0.997395038237417,0.6361265405617004,0.5811657226827055,199201717024
-103.90228271484375,259.6929016113281,107.88508605957031,0.15838690102100372,0.012727237306535244,-0.9872950911521912,-0.21088695526123047,-0.9764077067375183,-0.046418447047472,48.540321350097656,5.785889148712158,-52.81483459472656,0.6381361348858324,0.8337917354619155,0.9837902267632488,0.6920773819085214,0.6402314615331003,0.5490038648760343,0.5604414838264902,0.5804630570983186,0.5528957414367712,0.5455714804457092,0.646394448561299,0.5432134157475528,0.5547233975324496,0.5918733716927221,0.551194246597038,0.553775254697041,0.561760114926772,0.5781399862759914,0.6589023543645619,0.7322457864777717,0.5914353792674145,0.5559087351460469,0.5671120264176007,0.662162557560098,0.967354489505052,0.8003039609919999,0.997118906694165,0.6389935390725966,0.582607210171762,199201725762
-103.45938873291016,259.64923095703125,107.45283508300781,0.16040374338626862,0.011153503321111202,-0.9869884848594666,-0.20713110268115997,-0.9772911667823792,-0.044706523418426514,49.79741668701172,-4.9123358726501465,-48.60038757324219,0.6377824439013138,0.8337108565543617,0.9840855840407939,0.6924905210370299,0.6409311190129978,0.5488755989972942,0.5598130034272141,0.5783866383822677,0.5526636223512601,0.5450935944567967,0.6465037946812281,0.5432828785564009,0.554432130146157,0.5936225374825198,0.5511727062538356,0.5551152367202842,0.5617643864582245,0.5781491182498291,0.660021239087529,0.7369270535300756,0.5934749168167843,0.5572953535424988,0.5671818213302781,0.6623009078951052,0.9702361727858791,0.8010476594753659,0.9963724439172182,0.643633728293119,0.5830591025006717,199201734656
-103.0572280883789,259.6293029785156,106.95624542236328,0.1625361293554306,0.009584986604750156,-0.9866560101509094,-0.2061966061592102,-0.9775447845458984,-0.04346413537859917,47.72248840332031,-2.3632287979125977,-58.9287223815918,0.6376520048440768,0.834085661817546,0.9844557590405816,0.6929811086199769,0.6413972775532217,0.5488123326981525,0.5594298118325854,0.576521600640863,0.5524357926194343,0.5445641766484312,0.6463750399534791,0.5433688958159929,0.5544413463938441,0.5955261499860179,0.5511626380970345,0.5562423469691935,0.5618899660908862,0.5784998873062668,0.6607620505536499,0.7396300470893014,0.5942128717862164,0.5581013374202762,0.5673121029732384,0.6639216121991988,0.9717418869508037,0.7994393157469996,0.9954734872591193,0.6483031733670485,0.5840820792731083,199201743083
-102.70028686523438,259.7218322753906,106.53890991210938,0.16505588591098785,0.009670808911323547,-0.9862368106842041,-0.20283149182796478,-0.9782452583312988,-0.043538182973861694,40.99958038330078,10.625972747802734,-47.936031341552734,0.6375184790192554,0.834725416744157,0.9846534891785229,0.6929152284899833,0.6410543736713256,0.5487610185692021,0.5591845935798732,0.5748797271104646,0.5520655814684177,0.5440556019927556,0.6458980435846322,0.5434620109953691,0.5547106482901673,0.5977695409109965,0.5511786180492282,0.5572724271404345,0.5620288311501708,0.5791940234861451,0.6611915017406419,0.7408973468346483,0.5945520131654229,0.5585449859746292,0.5673565671162706,0.6670538464579363,0.9710271675000723,0.7987706462058246,0.9951819033868005,0.6482588799457083,0.5862875159339137,199201751789
-102.38848114013672,259.82086181640625,106.05943298339844,0.16729721426963806,0.011399107053875923,-0.9858406186103821,-0.20272858440876007,-0.9781673550605774,-0.04571343585848808,36.03010940551758,11.443551063537598,-55.40580368041992,0.6373899746512041,0.8355161131348842,0.9847655717188714,0.6927667054014106,0.6403199602541066,0.5488432222253058,0.5591774216349921,0.5737446386769651,0.5516697840449486,0.5436452527062008,0.6453133471905885,0.5435678930997861,0.5552317049412235,0.6005759888314718,0.5512339736452249,0.5583343581226725,0.56236686698644,0.5800358669396489,0.6616906223913924,0.7420388376384163,0.5948101695028788,0.5589270572342433,0.5672561051404044,0.6710214502877482,0.967860025832048,0.797785426024915,0.995581409610815,0.6441238984465445,0.5892170664627497,199201760443
-102.14899444580078,260.0417785644531,105.68201446533203,0.16910329461097717,0.01347764115780592,-0.9855061769485474,-0.20358486473560333,-0.9778648614883423,-0.04830632731318474,27.775951385498047,25.62409019470215,-43.773983001708984,0.6370699255899095,0.8358632407556068,0.9847254196750292,0.6926997102123625,0.6396704049298695,0.5490790229827253,0.5593923650606103,0.5726434428226781,0.5512013792726629,0.5431664120226377,0.6441784788724327,0.5436228749361606,0.5557752311965968,0.603018151238828,0.5512235586174554,0.559115723431489,0.5627388912193878,0.5809197739274031,0.6632894930381689,0.7439687350434502,0.5950243210376474,0.5590162069813741,0.5672111480374132,0.6745234179303093,0.9654080953651465,0.7976896121313356,0.995706312614905,0.6404598927887865,0.59117438980885,199201769065
-101.93889617919922,260.1972351074219,105.3053207397461,0.16947968304157257,0.016967663541436195,-0.9853876233100891,-0.20703895390033722,-0.9769267439842224,-0.05243120715022087,23.92717170715332,17.7038516998291,-42.8983268737793,0.6370221420637991,0.8362082036623136,0.9844873296154778,0.6922156749975623,0.6386023937509131,0.5495784766711697,0.5597302579557721,0.5714457394663649,0.5506965303685956,0.5426601229519873,0.6436795969105383,0.5436681117174417,0.5563523517679698,0.6050510986919274,0.5511812539212406,0.5595995699238732,0.5634175981790989,0.5818367644023082,0.6645525732237824,0.7442069619836881,0.5946599392778572,0.5585546762137811,0.567159462156671,0.6766402773588878,0.9635985188998961,0.7966409559709782,0.9959139744273485,0.6387529735483611,0.5916792053736959,199201777846
