Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.21959686279297,110.94790649414062,36.60984802246094,0.44685161113739014,-0.0893450528383255,-0.8901354670524597,0.8411473035812378,-0.2968465983867645,0.45205456018447876,3.960045576095581,7.856482982635498,-7.606719017028809,0.5945568324979845,0.6460083280221213,0.8496079365796696,0.6111452270467487,0.6601721603095642,0.6775158564222287,0.9502823823064398,0.9749076403770833,0.9836181032910183,0.5444992597637549,0.562834647717884,0.9702813382296035,0.557784961717761,0.6161884376290799,0.9981531295925566,0.6842320164514791,0.7369098571178592,0.9829529521848089,0.5801049938056967,0.6325354307871656,0.997628843096215,0.6460259301448196,0.5419175996969043,0.9673667459603945,0.639246060215264,0.6290517414381034,0.9993058802175786,0.6163857474004721,0.5443234685917526,56728897831
-85.15118408203125,111.00670623779297,36.511070251464844,0.4458540976047516,-0.08549182862043381,-0.8910136222839355,0.8418859243392944,-0.29806816577911377,0.44987043738365173,7.8116278648376465,6.713451385498047,-11.278814315795898,0.5945987188523518,0.6448810472041809,0.84910993893657,0.6100581919078943,0.6613870859130145,0.6776853038884263,0.9397053791831645,0.9668454250692641,0.9893970209931028,0.5444993909944575,0.562884286219178,0.9702742547451042,0.5577538491284585,0.6165961255302826,0.9981303473974147,0.6845914863928916,0.736923292072415,0.9827903333943122,0.580199454136125,0.6329758323379736,0.9976057202059782,0.6468022033981728,0.5418735391719313,0.9670430142783917,0.6397821216654825,0.6295985295395086,0.9993058533910398,0.6176370077573956,0.5443324622559166,56728906589
-85.10554504394531,111.08004760742188,36.4400634765625,0.4450037181377411,-0.08141758292913437,-0.891819953918457,0.8427178263664246,-0.298854798078537,0.4477861225605011,5.317816257476807,8.546541213989258,-8.27359676361084,0.5946925576792988,0.644003644903702,0.8488571964702595,0.6092981738980816,0.6625281020680142,0.6782989225254293,0.9347056004076938,0.9629135030268944,0.9914990040727405,0.5444993229228956,0.5631053395144671,0.9704303372137146,0.5578180551543119,0.616755690210152,0.9982119508759303,0.6851245758741459,0.7367474010658208,0.982789991873634,0.5802557650810753,0.6332063468453403,0.9977174826667493,0.6478426517472742,0.5418392064698836,0.9669109613705094,0.6403794484648211,0.6300135876351911,0.9993733411664387,0.6191352573990451,0.5443505681577429,56728915171
-85.05349731445312,111.17620849609375,36.38139343261719,0.44508060812950134,-0.07722960412502289,-0.8921540379524231,0.8429457545280457,-0.3001171052455902,0.4465111494064331,6.01811408996582,11.118772506713867,-6.784316539764404,0.5947200507826899,0.6430315558779149,0.8483959825354103,0.608424792890182,0.6635630400987628,0.6784938630656213,0.933625751920095,0.9620531697121909,0.9919543974440562,0.5444994837949065,0.5631770238591863,0.970384696583692,0.5580166914086303,0.6162851842295897,0.9982943430447386,0.6852333293843078,0.7365232621367974,0.9827275886452479,0.5802708881538948,0.6333908233734773,0.9977996797049591,0.6488452755638122,0.541828610093614,0.9667078267186907,0.6407873018007787,0.6303269453323371,0.999411507933689,0.6204809907747308,0.5443638813463814,56728923819
-84.99864196777344,111.27066802978516,36.339969635009766,0.44520103931427,-0.07362474501132965,-0.8923987150192261,0.8430246710777283,-0.30148088932037354,0.4454420804977417,6.332852840423584,10.903915405273438,-4.78153657913208,0.5947165675359238,0.6420752432512077,0.8477859636003994,0.6073982796783752,0.664425247853865,0.6786558111070853,0.9356606218004071,0.9636716063178579,0.991111020099554,0.5444994884522967,0.5632547201030985,0.9703792127847206,0.5582968018192309,0.6157121021552412,0.998411545562619,0.6854035000825,0.7363687763956615,0.9826924906656508,0.5803303809630395,0.6335342356684553,0.997917559724231,0.6499564049727414,0.5418177234284131,0.9665308067218089,0.6411969972016273,0.6305787484436192,0.9994587694693444,0.6218189678520774,0.5443800828566856,56728932482
-84.95933532714844,111.36813354492188,36.298458099365234,0.4453775882720947,-0.07053504139184952,-0.8925601243972778,0.842866837978363,-0.3032412528991699,0.4445449709892273,4.526098728179932,11.223701477050781,-4.780362129211426,0.594680121703593,0.6412681565801588,0.8467813814247357,0.6063629107293191,0.6646558810633157,0.6795939892768236,0.9421663138306007,0.9687572255243434,0.9878025730732661,0.5444994281037489,0.5637181825320693,0.9703905765543258,0.5586298416693942,0.6150939889061889,0.9985414489802558,0.6856044799659651,0.7352690757147605,0.9827101429154135,0.5803019676058897,0.6337523671262741,0.9980344698040785,0.6511345324514491,0.5418190136407834,0.9664197685467215,0.6413826929464425,0.6308226028370851,0.9994861709320586,0.6230008539819686,0.5444013254991908,56728941166
-84.91657257080078,111.4832763671875,36.27361297607422,0.4460434019565582,-0.06775078922510147,-0.8924433588981628,0.8423463106155396,-0.30522170662879944,0.4441761076450348,4.948544979095459,13.32398796081543,-2.874962568283081,0.5946223197110484,0.6407336107440716,0.8457613994144665,0.6054737215247263,0.6644459374964753,0.6804055242085276,0.9548243625884779,0.9782447824194781,0.979561560011219,0.5444993393000652,0.5641473683701258,0.9702510799636834,0.5590250229499535,0.6141329380862451,0.9986480595643279,0.6854710046288541,0.733801685456872,0.982735418765546,0.5803083595591736,0.6340323985604114,0.9981291767598157,0.6521868130423205,0.5418542519500411,0.966340473304424,0.6414995548032126,0.6310778641974991,0.9995023077226385,0.6240167338400068,0.5444253201247439,56728949808
-84.872802734375,111.58536529541016,36.24211883544922,0.44682201743125916,-0.06544812023639679,-0.8922256827354431,0.8415735960006714,-0.307574987411499,0.4440174996852875,5.010176181793213,11.685850143432617,-3.6049532890319824,0.5945415213425583,0.6403609346525703,0.8446219946275236,0.604804998570023,0.6638403609698528,0.6825475701318922,0.9713528854416101,0.9471295341767438,0.9626099722884683,0.5439619567011061,0.5652439148553384,0.9701177478003488,0.5594060941611322,0.6132932047836653,0.9987411414313938,0.6853835754381729,0.7307849355687329,0.9827871866436816,0.5802338687393128,0.6343172651374523,0.9982001496293214,0.6530805870998047,0.5418973721252841,0.9662895119406507,0.6414368963276875,0.6313232554150281,0.9995023660596469,0.6249246692926668,0.5444514246390405,56728958544
-84.81404113769531,111.70653533935547,36.214080810546875,0.44745874404907227,-0.06296201795339584,-0.8920854330062866,0.8411856889724731,-0.30903419852256775,0.44373923540115356,6.808741092681885,14.040346145629883,-3.248967409133911,0.5944097222772151,0.6403000511023949,0.8438511020148357,0.6043824385863767,0.6630754236666717,0.6855386387452044,0.9845849719932536,0.8810143711793653,0.939676109318724,0.5914326091005633,0.5668533603612088,0.9701105266370216,0.5597239008091395,0.6124305409924677,0.9988410229899197,0.6851333779920619,0.7268804260077316,0.9829572607841098,0.5801741479251227,0.6346797495905709,0.9982926754260356,0.6539169885467501,0.5419477565742934,0.9664194419808256,0.6414576124872546,0.6316541610815912,0.9995231810215421,0.6257553470848275,0.5444771526793363,56728967174
-84.77371215820312,111.83734893798828,36.184810638427734,0.44777414202690125,-0.06045665964484215,-0.8921005129814148,0.8409852385520935,-0.3104160726070404,0.44315430521965027,4.646251201629639,15.070292472839355,-3.372424364089966,0.5943013513368094,0.6403542406518533,0.843286514721548,0.6042600834532621,0.6623428042381238,0.6905748557930113,0.9922132053799829,0.8026113859599925,0.9157376137945943,0.6772411493443359,0.5695940789085321,0.9702306118869832,0.5599662837300388,0.6118544514192099,0.998941551090213,0.68508102838977,0.7210277838370694,0.9832001807563644,0.5800294115072974,0.6352478821857146,0.9983775300804233,0.6548577158537222,0.5419921623866013,0.9666693859324696,0.6413689075339976,0.632001074928671,0.999544510079036,0.6264764451149061,0.5445051609410402,56728975854
