Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.790424346923828,202.37600708007812,58.95048522949219,0.5342770218849182,0.11907097697257996,-0.8368812203407288,0.3628934621810913,-0.9264644384384155,0.09985958784818649,3.012707233428955,2.6336846351623535,-0.0805603563785553,0.6926090589758838,0.6477517256063441,0.8725459354100689,0.6148132658671781,0.8084049778275655,0.9556383142712228,0.6607243017415273,0.5445647339565926,0.9699358310063926,0.6883154668927691,0.8331089583562329,0.8334912904766281,0.817755631587016,0.6477848173923646,0.9630820686799338,0.6028406032977467,0.5930770864011332,0.597132549021668,0.5971326033677118,0.9765156470770147,0.5403021630516986,0.8518346637413837,0.6773233769931679,0.5841969772468115,0.5916144551443415,0.703266523232625,0.5996456412463435,0.604049036217035,0.6344713435075605,56456752987
-28.759326934814453,202.44146728515625,58.970787048339844,0.5344244837760925,0.11895293742418289,-0.8368038535118103,0.3616456091403961,-0.9270244836807251,0.09918689727783203,3.575770378112793,7.525926113128662,2.3346073627471924,0.6925441463975301,0.6471921189030526,0.8723603350964362,0.6144348504181243,0.8096121373192471,0.9559523435526708,0.6613736786289331,0.5443909947894848,0.9692399640526558,0.6883342121506184,0.8348457639912522,0.8293806936956304,0.8217076065596152,0.6607362168685452,0.9634244079439674,0.5954640051914517,0.5957273126354615,0.5986070255277341,0.5986069167918662,0.9821453389061856,0.5403023425684292,0.8620878439446862,0.6714637875710072,0.5846186771808783,0.59166516339393,0.7011259355732138,0.6000990918513006,0.6024738269710946,0.6363889398499597,56456761684
-28.7220401763916,202.4413299560547,58.991973876953125,0.5347349047660828,0.11806103587150574,-0.8367318511009216,0.3599446713924408,-0.927691638469696,0.0991366058588028,4.262396812438965,-0.016267282888293266,2.421639919281006,0.6925397314184468,0.6467264489341402,0.8721334549159669,0.6142411753615615,0.8104609942432817,0.9561176971477651,0.6624546728317459,0.544181297791806,0.9684095935881466,0.6884171490609814,0.8363158606513582,0.8258250385478908,0.8253856273603856,0.6733962910168148,0.963577454615422,0.5888651508778356,0.5979715829513965,0.6000800709253084,0.6000799554395893,0.9857020938867809,0.5403022840460462,0.8687102257984737,0.6662464381742326,0.5851662319636305,0.5916105391340944,0.6985477761500556,0.6005062712502811,0.6008017457719063,0.6385898273838336,56456770432
-28.70140838623047,202.48095703125,59.014991760253906,0.5350347757339478,0.11772672832012177,-0.8365872502326965,0.3586202561855316,-0.9282479286193848,0.09872816503047943,2.390934944152832,4.593191146850586,2.667694091796875,0.6925528186506114,0.6462423565151624,0.8717879718532552,0.6145068064056595,0.8106681039108904,0.9561708828128427,0.6635107995230096,0.54394072474445,0.9676833174675482,0.688189876755941,0.8374648679020693,0.8233250779554295,0.8282279951163503,0.6835482100572102,0.9635527496302897,0.5839726057639466,0.5995026738538681,0.6015270416716877,0.6015270857430239,0.9902168663147839,0.5403023214782683,0.8792297754538361,0.6621245568085737,0.5856862059832114,0.5915945659643914,0.6962165019408926,0.6007762809802013,0.5992808720383307,0.6404782539423,56456779061
-28.67266845703125,202.480712890625,59.043941497802734,0.5353401303291321,0.11721964180469513,-0.8364630937576294,0.3573637008666992,-0.9287500977516174,0.09856187552213669,3.3135907649993896,-0.02858990803360939,3.3380308151245117,0.692611730888483,0.6456811522828437,0.8713451581726703,0.6147504148100857,0.8109932600682074,0.9559919877450329,0.6647019777834389,0.5437025922175623,0.96708140925949,0.6879120208224085,0.838387110298892,0.8214223555774702,0.8309960383179217,0.6920241865841882,0.9632015535934306,0.5803988944690995,0.6004804739917878,0.6028162794937275,0.6028162971295913,0.9941454057285841,0.5403023402247079,0.8906825109093306,0.6588728013102059,0.5862266934770939,0.5916569973155399,0.6945658032795399,0.6011464433283742,0.5981676156317131,0.642151376165659,56456787734
-28.647748947143555,202.48936462402344,59.087825775146484,0.5357922911643982,0.11651495099067688,-0.8362720012664795,0.35600438714027405,-0.929266095161438,0.09861745685338974,2.8835906982421875,1.0007950067520142,5.0777058601379395,0.6927003421594751,0.6452562172847837,0.87069825673593,0.6147528995727726,0.811126088181833,0.9557492449339832,0.6660102510264436,0.5434746756433466,0.9664643371999351,0.6876677305214021,0.8391373898163795,0.8186755766704189,0.8338295270137501,0.7013684437848078,0.9632538037153535,0.5765752227695226,0.6018481811831592,0.6041470048734113,0.6041470703382679,0.9968982933842141,0.5403023599191277,0.9008148936233209,0.6548964004448731,0.5869425049359709,0.5917481412609132,0.6931182056298233,0.6015337239080499,0.5972944612235025,0.6440943510682053,56456796376
-28.62023162841797,202.50201416015625,59.12395477294922,0.5359997153282166,0.11548681557178497,-0.8362817168235779,0.35471272468566895,-0.9297239184379578,0.09895598143339157,3.1742899417877197,1.4601081609725952,4.167710304260254,0.6926453761278073,0.6449647492396042,0.8698147957027746,0.61491206914581,0.8102464775202304,0.9554196395243002,0.6674410966684324,0.5432514547291928,0.9658537284409292,0.6873153831146324,0.8392826440618315,0.8164195334262393,0.8367256866442159,0.7094669748014196,0.9629675803383179,0.5737024962420769,0.6028388138757131,0.6051434736250124,0.6051436369467134,0.9987877811535719,0.5403023798364079,0.9110277188711463,0.6518736988251357,0.58756597022691,0.5918060034528406,0.6918791874147157,0.6019148838713663,0.5965555003757617,0.6455014553581769,56456805045
-28.626014709472656,202.4241485595703,59.167198181152344,0.53774094581604,0.11468970030546188,-0.8352729678153992,0.35134395956993103,-0.9310665130615234,0.09834904968738556,-0.6665345430374146,-8.973409652709961,4.983555793762207,0.6913051681561099,0.6431227866378556,0.8672290634549344,0.61287810589448,0.8107558274869194,0.9522563559038371,0.6717842433655902,0.5425547884034806,0.9658549824917572,0.685627712346785,0.8382086261207958,0.8129111215123939,0.8493157371118677,0.6976264114850631,0.9572021820385773,0.5878356086646384,0.6008486472789252,0.6061259567012308,0.6061259613264404,0.9951007813896543,0.5403022611766385,0.9580195453565288,0.6466957071971392,0.5888830875540358,0.5883499492389362,0.6962240498820009,0.5972852921905007,0.6075662479157742,0.6484081438818973,56456813722
-28.653377532958984,202.354736328125,59.203826904296875,0.5393548607826233,0.11413637548685074,-0.8343076109886169,0.3485085964202881,-0.9321921467781067,0.09777302294969559,-3.1473426818847656,-7.984242916107178,4.2133378982543945,0.6902538354118393,0.6413759691132688,0.8640561299891878,0.6118956907670853,0.809564083027367,0.9492581872212844,0.6765014528679204,0.5420441404392806,0.9654422972059131,0.6841596561888774,0.8375109314296838,0.8109266793684176,0.8602608656367,0.6843872589091952,0.9510798197235832,0.604389499445367,0.5982984393202195,0.6070880337172185,0.6070880527323863,0.9863154164900205,0.5403022372768621,0.973910735124273,0.6427349099518957,0.5898819665111167,0.5852532987825272,0.6964473988066506,0.5927447820334795,0.6155987638678856,0.651156707881838,56456822416
-28.678869247436523,202.3052520751953,59.21690368652344,0.5407796502113342,0.11464466899633408,-0.8333150148391724,0.34690386056900024,-0.932894229888916,0.0967787653207779,-2.9156322479248047,-5.659580230712891,1.4956618547439575,0.6895514262696393,0.6396491875076176,0.8607522763543187,0.6112902907066985,0.8083465039962746,0.9465466473389219,0.6806498742042573,0.541756914531991,0.9651169456041614,0.6825242530668797,0.8371078133367434,0.8105946809956074,0.8662316493062643,0.6731175664634226,0.9469177417817548,0.6177715854328949,0.5952587774335116,0.608051861824026,0.6080518992267041,0.9796112686994447,0.5403024159950528,0.9810740457414319,0.6402711458904327,0.5906308428472229,0.5828369394449178,0.6948270620753112,0.5889840789774585,0.6211555395278677,0.6535806662950104,56456831159
