Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
17.5100040435791,188.9438934326172,15.751422882080078,0.27120327949523926,0.23480835556983948,-0.9334419369697571,0.38567838072776794,-0.9150403738021851,-0.11812399327754974,-3.7093799114227295,-8.283709526062012,-2.1732382774353027,0.6238938627406451,0.681929574722398,0.9027500297587182,0.6786749063432224,0.6848438994952635,0.9570662666264461,0.6470228222592774,0.5506598445973756,0.9806899610698021,0.6520978552721697,0.8141484421810057,0.9999016068261025,0.5432717147837889,0.7033369007051243,0.9997703197344527,0.7045570654861699,0.5859475352017599,0.9989221624490561,0.5690137345733737,0.7585489497219887,0.9997617544744374,0.7300620053632334,0.5423199022236072,0.9991355482148089,0.6282014986851825,0.7758021078633893,0.9992218013345163,0.7618358189944234,0.5487977674448987,69319386483
17.47583770751953,188.87417602539062,15.737150192260742,0.27102524042129517,0.23436562716960907,-0.933604896068573,0.3855607211589813,-0.9151317477226257,-0.11780007928609848,-3.9403419494628906,-8.040828704833984,-1.6460167169570923,0.6239813095021152,0.6819539186599105,0.9028952235726247,0.6786924187881451,0.6850507818626341,0.9571524903087925,0.6471146671061045,0.5506493391884006,0.9805788756942538,0.6521055112580985,0.814223674294195,0.9999041006122925,0.5433145758059863,0.7033662245653418,0.9997575565529955,0.7048974859908744,0.5858063373873652,0.9989104292850618,0.5691999377013163,0.7587827031198209,0.9997465626146959,0.7303734863155906,0.5423317980223682,0.9991526216168798,0.628546930626288,0.7760039802324389,0.9991904359871053,0.761994151087382,0.5487990511577651,69319395154
17.455917358398438,188.79295349121094,15.711122512817383,0.27092060446739197,0.23468706011772156,-0.9335545301437378,0.3851146399974823,-0.9152519106864929,-0.1183244064450264,-2.299370527267456,-9.37539005279541,-3.00449800491333,0.6240738131343629,0.6815973973789383,0.9027048385008871,0.6786471565379798,0.685319310143275,0.9572369696546947,0.6472008256616372,0.5506260853373951,0.9804618573769817,0.6522162660126096,0.8145820252904293,0.999904288727282,0.5433485066592298,0.7034841595497175,0.9997472780286828,0.7052020530488992,0.5857106673816183,0.9988918786057069,0.5693453769172029,0.7591615399735766,0.9997345342343603,0.7307344844831062,0.542346666327375,0.9991734537334668,0.6287688575609522,0.7763202560685808,0.9991631081112947,0.7622792703351858,0.5488095663046308,69319403817
17.433547973632812,188.71775817871094,15.684456825256348,0.270780473947525,0.23474730551242828,-0.9335800409317017,0.38495057821273804,-0.9152985215187073,-0.11849735677242279,-2.5763933658599854,-8.660470962524414,-3.07098126411438,0.6241141372833321,0.6808585153191692,0.9020378384124925,0.6785528010809543,0.6854332542000341,0.9573532434596284,0.6473515007636291,0.5506265217949641,0.9802998351368432,0.6523681143458899,0.8153232767505232,0.9999017434148209,0.5433755846530213,0.7037779237358202,0.9997401362388533,0.7055392638335898,0.5856522752474767,0.9988735542946819,0.5694728762855199,0.759589068243325,0.9997282185949864,0.7310467967883403,0.5423535985054881,0.99918863527435,0.628910217092544,0.7766299821623246,0.9991480039891275,0.7625410155445478,0.5488243585653848,69319412500
17.4307804107666,188.68618774414062,15.673027992248535,0.2708698511123657,0.23486854135990143,-0.9335235953330994,0.38418281078338623,-0.9155717492103577,-0.11887802928686142,-0.320269912481308,-3.6557912826538086,-1.3234190940856934,0.6241932110777291,0.6800768166601785,0.9011901919176416,0.6784241891002302,0.6854124415677394,0.9574676332625192,0.6475327053323878,0.5506523625198791,0.9801393384679568,0.6524049991471379,0.8159978724860639,0.9998982712483993,0.5433789652556857,0.704002945748737,0.9997309973197401,0.7058325425331706,0.5856102955003448,0.9988560173775641,0.569498503368811,0.7598878923652189,0.99971987319162,0.731333424882775,0.5423575751465493,0.9991991539761926,0.628805610223622,0.7767399778246282,0.9991365059271703,0.7627482104505843,0.548854318175176,69319421136
17.42826271057129,188.64874267578125,15.661592483520508,0.2709388732910156,0.2351912260055542,-0.933422327041626,0.38373374938964844,-0.9156997203826904,-0.1193416565656662,-0.2899399697780609,-4.308737754821777,-1.3160984516143799,0.6242675246306855,0.679399955438894,0.9004363181688766,0.6782152186344653,0.6853973655048274,0.9576322188118381,0.647603603667552,0.5506366143155199,0.979979759755741,0.652360493252458,0.8166742071169729,0.9998940682022044,0.543394344721173,0.7041970285178976,0.9997168359848231,0.7061516890910702,0.5855498908243999,0.9988327225670353,0.569570263052922,0.7602323030396853,0.9997055122852859,0.7316949664506577,0.5423658064547429,0.99921893026465,0.6289012919609355,0.7770229694479395,0.9991088242165449,0.7630817779540693,0.5488665968515237,69319429825
17.419883728027344,188.59251403808594,15.631961822509766,0.2708521783351898,0.2359759509563446,-0.9332494139671326,0.3837810158729553,-0.9155775308609009,-0.12012474238872528,-0.9665048718452454,-6.487621307373047,-3.417982578277588,0.6244049375067167,0.6789097686458623,0.8999200277613182,0.6779934913029623,0.6854974220102721,0.9577650711063265,0.6473859674504135,0.5506080465374706,0.9799806595960144,0.6523404831507895,0.8170849331186992,0.9998897528844736,0.5434098259127249,0.7042594529574188,0.9997061771443764,0.706274298724286,0.5855091873257483,0.9988111662472112,0.5696394595037672,0.7605174725678493,0.999691050260548,0.732006657018547,0.5423732907743765,0.9992384826896005,0.6290394569702104,0.7773125032630323,0.9990805712948333,0.7633973963470525,0.5488693584771334,69319438494
17.412614822387695,188.51438903808594,15.609217643737793,0.27081549167633057,0.23731814324855804,-0.9329196214675903,0.38394594192504883,-0.9153412580490112,-0.12139156460762024,-0.8331851959228516,-8.953993797302246,-2.6070973873138428,0.624535463874895,0.6782874339189314,0.8991512349810831,0.6777312960594155,0.6854527627617817,0.9578263760184361,0.6473966354139559,0.550585852974084,0.9799164927977051,0.65246064544521,0.8174271332389759,0.9998857937677075,0.543414764869428,0.704223014933589,0.9996970520688108,0.7062794740509073,0.5855179494820754,0.998784294295711,0.5696945975349175,0.760848090745621,0.9996790532856499,0.7322802310564843,0.5423853400328452,0.9992623861869695,0.6291414219614195,0.7776831620116864,0.9990553845075206,0.7637331745382534,0.5488709131111813,69319447218
17.394350051879883,188.4227752685547,15.580526351928711,0.2707114517688751,0.23835928738117218,-0.9326843619346619,0.3842635750770569,-0.9150831699371338,-0.12232865393161774,-2.03691029548645,-10.216483116149902,-3.1996002197265625,0.6246443686357963,0.6774521713552994,0.8982351735312166,0.6775400024267838,0.6854615034493774,0.9577461749973345,0.6475258573577602,0.5506116542951315,0.9799079833090472,0.6528490240095567,0.8177407641964612,0.9998873219972604,0.5434039197375187,0.7041731219991981,0.9996986939044853,0.7062522423820863,0.5855541806729302,0.9987854437646277,0.5696865234541969,0.7610561620451178,0.9996822086380692,0.7324623720509598,0.5423847614237846,0.9992592891732309,0.6290563598645565,0.7778645119439076,0.9990563915778485,0.7640576914157067,0.5488738113488822,69319456185
17.383785247802734,188.32444763183594,15.526041030883789,0.2705748975276947,0.23832330107688904,-0.9327331781387329,0.38492825627326965,-0.914836049079895,-0.12208724021911621,-1.2638503313064575,-11.76436710357666,-6.5182318687438965,0.624673233769552,0.6768896725993517,0.8976739268406292,0.6774875039533057,0.6854914932119667,0.9576906036889407,0.6476746570929195,0.5506151671759542,0.9798629550842683,0.6531909441502635,0.8180562450386057,0.9998953093928545,0.5434012020923762,0.7039863574723401,0.9996927658903866,0.7064146558441564,0.5854702469116106,0.998810186810793,0.5696714110903884,0.7609956881339667,0.999679389363587,0.7326855174807108,0.5423793298326013,0.9992398467293342,0.629037140467344,0.777732887441127,0.9990455797729765,0.7643172304569665,0.5488653933488461,69319464544
