Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-53.12831497192383,314.9194641113281,-76.4119873046875,0.3475635349750519,0.24319201707839966,-0.9055700898170471,0.12849897146224976,-0.9690219759941101,-0.21091337502002716,-31.21999168395996,6.5409321784973145,1.4370756149291992,0.6724664857381191,0.6220648234277848,0.7568629006699631,0.6543688679682643,0.6522093757996851,0.9999158955132247,0.5467643138918691,0.6624246885322119,0.9908777402613028,0.7140608096117328,0.967665134244499,0.9996541060794789,0.5412399428965837,0.680669875513833,0.9973197841362152,0.7006567341139213,0.5580504077528291,0.9999281505648645,0.552280348195732,0.6871461745623175,0.9981526268163143,0.6999119794786428,0.5415335243882458,0.99500742540245,0.5881209639462012,0.6728385167013436,0.9981617231992229,0.7114239580907405,0.552462645524681,181550419798
-53.38467025756836,314.9527282714844,-76.36466217041016,0.346944659948349,0.24490585923194885,-0.9053455591201782,0.12831294536590576,-0.9686228036880493,-0.21285124123096466,-29.544315338134766,3.8344287872314453,5.454382419586182,0.672347881823308,0.6219066859548446,0.7566203100415869,0.6545820592823334,0.651945616774555,0.9999177925032888,0.5468252134903581,0.6623268616173767,0.9908121816679265,0.7142402883913849,0.9677659291370725,0.999662218070004,0.5412939639988739,0.6803736422203549,0.9972454970568959,0.7009215617384791,0.5580291834206231,0.9999320296024058,0.552349003353563,0.6868619118256104,0.9981131793647186,0.700014535539179,0.5415352231828537,0.9949787642365688,0.5882651937293231,0.6725306153335476,0.9981279706629186,0.7113778367207166,0.5524619000771568,181550428475
-53.66493225097656,315.01934814453125,-76.3353271484375,0.3467744290828705,0.24503663182258606,-0.9053753614425659,0.1284594088792801,-0.9685835242271423,-0.21294152736663818,-32.08151626586914,7.628159046173096,3.357750654220581,0.6726155466538648,0.6220238141877207,0.7560579218136038,0.6542986327739494,0.6516029308697109,0.9999413950204314,0.5470655665056187,0.6615098549249129,0.9907838881439177,0.7142968313257598,0.9671535650375733,0.9996979295071323,0.541372507149291,0.6797902371244242,0.9972100026763668,0.7011323700381826,0.557973044919961,0.9999449971726728,0.5524198497567944,0.6863374375318303,0.9980875790001899,0.7001424285482506,0.5415277247449604,0.9948983060953102,0.5883696232119734,0.6718312590168559,0.998094620260292,0.7111662780684542,0.5524310098869167,181550437211
-53.971778869628906,315.23187255859375,-76.28401947021484,0.3475644290447235,0.24502919614315033,-0.905074417591095,0.1280020773410797,-0.9686144590377808,-0.21307624876499176,-35.48554992675781,24.57770347595215,5.933706760406494,0.6730740802362504,0.6225475795875779,0.7553396985605426,0.6534480195678372,0.6510162070196819,0.9999653067405919,0.5471865667128202,0.6607844270151214,0.9909967798632168,0.7138660193655619,0.9660764016375942,0.9997304454118227,0.5413498982915502,0.6795285053799257,0.9973497216600106,0.7006261037079404,0.5578747552702784,0.9999546267353052,0.5523399539177122,0.6860420071763151,0.998163594221633,0.6997685887135485,0.5415260680592614,0.9948254497415605,0.5880325139975107,0.6710852850427111,0.9981431817034928,0.7105174339844266,0.552431254297596,181550445858
-54.22898864746094,315.35247802734375,-76.2352294921875,0.3492831587791443,0.24453596770763397,-0.9045459628105164,0.12818600237369537,-0.9687403440475464,-0.21239234507083893,-29.74555778503418,13.947280883789062,5.642572402954102,0.6735183903952483,0.6231308053065328,0.7547384515769747,0.6524218954971532,0.6505586871728514,0.999984464945663,0.5475675374793778,0.6597193867454616,0.9909350706656809,0.7140735855545042,0.9646821501055969,0.9997563803019578,0.5414110618070953,0.6789057259485903,0.9973283851865385,0.7006013061210122,0.5577390423253401,0.9999604984025259,0.5523671094652456,0.6856194869755844,0.9981242020677176,0.699893655577241,0.5415206678767777,0.9948055959069841,0.5879476939648254,0.6703818120117634,0.9981058680006677,0.7101621319362379,0.5523972784811767,181550454505
-54.4996337890625,315.4209289550781,-76.16960144042969,0.3507203459739685,0.24349302053451538,-0.9042711853981018,0.13012634217739105,-0.9689100980758667,-0.21042901277542114,-30.426855087280273,7.69578742980957,7.378239154815674,0.6738071852280328,0.6235568566990989,0.7542126700913148,0.651286986051741,0.6503529947993774,0.9999979937405675,0.5480217694416549,0.6582840546049167,0.9909010797667306,0.7140896821291772,0.9632363338373592,0.9997856909245627,0.5414577436184829,0.6784575215911794,0.9973508221088266,0.700593375844939,0.5576115801162769,0.9999675497643167,0.5524381356325088,0.6854895444023923,0.9981095961152093,0.7002093284819574,0.541512256339671,0.9947757374216163,0.5879873189316915,0.6700058725265048,0.9980722581507813,0.7101216906856983,0.5523485538265507,181550463400
-54.822689056396484,315.44189453125,-76.11427307128906,0.35079824924468994,0.24222111701965332,-0.9045825004577637,0.1311887502670288,-0.969154417514801,-0.20863646268844604,-37.84633255004883,2.4528510570526123,6.481513023376465,0.674345475181253,0.6237533136735239,0.7529541766727322,0.6503447761487553,0.6498308740350985,0.9999994286923962,0.5485466742979621,0.656611577159483,0.9907076032246104,0.7142216875522418,0.962158795484633,0.9998110192824863,0.5415103286726042,0.6777541718939817,0.9973621195977959,0.7003348548219317,0.5575341134095979,0.9999712388690567,0.5525457044222609,0.6853025261820495,0.9981062653447402,0.7001710063256453,0.5415057998014112,0.9948140316839318,0.587968139211922,0.6696742389735323,0.9980544058792067,0.7096554998877252,0.5522870117110841,181550471936
-55.103424072265625,315.53277587890625,-76.0444107055664,0.35144802927970886,0.24012444913387299,-0.9048892259597778,0.13140621781349182,-0.9696317911148071,-0.20626817643642426,-32.62472915649414,10.562307357788086,8.119283676147461,0.674644821595428,0.6240941184804482,0.7525737787628624,0.6497253043803609,0.6495922463622718,0.9999923406732645,0.5490334864951639,0.6550707684165858,0.9905701564877282,0.7141565903061443,0.9610212684208548,0.9998382991400487,0.5415755393929623,0.6770842527389467,0.9973655330901494,0.7002420103518429,0.5573778507544881,0.9999776129539076,0.5526533964685079,0.684867402347913,0.9980768542373031,0.7002636742326434,0.5414931646921871,0.994777804755555,0.5880704771582789,0.6691402824781664,0.9980067710623556,0.7095117036426749,0.5522525913500046,181550480541
-55.41239547729492,315.6270446777344,-75.99415588378906,0.351847767829895,0.23661625385284424,-0.9056577086448669,0.13092288374900818,-0.9704532027244568,-0.2026815116405487,-35.3753662109375,10.79416275024414,5.753945827484131,0.6751193531119367,0.624365450437457,0.7519127160573823,0.6493516260484247,0.6491569676430837,0.9999836259102892,0.5494080795500712,0.6539138975068512,0.9903930604298129,0.7142087867590762,0.9604257161004448,0.9998580489026644,0.5416767334357687,0.6763848066741949,0.9972916117455531,0.7004422348359267,0.5573441437582838,0.9999818469476811,0.552733586438779,0.6842894256574467,0.9980029625694149,0.7004531418603746,0.5414821794057317,0.9947574133672604,0.588113167858704,0.6685428658121036,0.9979550680916833,0.7092854689485647,0.5522054037190418,181550489275
-55.721710205078125,315.77593994140625,-75.95057678222656,0.35138994455337524,0.23374249041080475,-0.9065812230110168,0.13004817068576813,-0.9711312651634216,-0.1999787986278534,-35.88759231567383,17.27581214904785,5.055429458618164,0.6755004753631052,0.624652017999064,0.751499561492083,0.6492940249046009,0.6486662369946519,0.999983272285766,0.5494050559045798,0.6534546907070113,0.9903847167822024,0.7137483086649546,0.9604657669553543,0.9998671798445541,0.5417023928752955,0.6762051962254585,0.9972900855500344,0.7005020510240861,0.5574237471531018,0.9999841325324511,0.5526892876401969,0.6840013028088223,0.997987372793421,0.700486159232824,0.5414803144195882,0.9947352914254081,0.5878790416789947,0.6681130782173759,0.997957857716658,0.7090667894328355,0.5521936589797207,181550497894
-56.12362289428711,315.9931335449219,-75.93254852294922,0.3503933548927307,0.2316950410604477,-0.9074921011924744,0.12733188271522522,-0.9717073440551758,-0.19892573356628418,-46.405059814453125,25.077640533447266,2.0818159580230713,0.6760820108788175,0.6246292700696993,0.7505683793712007,0.6495504127667594,0.648103140378564,0.9999880046934866,0.54912057540897,0.6538253429845591,0.9905424853209416,0.7133084265571947,0.961170021887898,0.9998701535820274,0.541658225504087,0.6763581493855417,0.9973688855457862,0.7002728540499473,0.5575425883258381,0.9999853458022144,0.5525320639419716,0.6838772630134894,0.9980583073395923,0.7000469837630334,0.541487314424695,0.9946983483707932,0.5873007719547249,0.6677037590533363,0.9980510406040345,0.7084778386214533,0.5522130612558847,181550506555
-56.44938278198242,316.215087890625,-75.90936279296875,0.34811851382255554,0.23465494811534882,-0.9076070189476013,0.1292394995689392,-0.9709336757659912,-0.2014569491147995,-37.516700744628906,25.561935424804688,2.670029878616333,0.6762034351223482,0.6247421605057643,0.7512408521894577,0.6498942962469483,0.6485302803506755,0.9999977389260206,0.5484898030873524,0.6550222401246889,0.9908673401872075,0.7124172993500034,0.9618706388786785,0.9998489543669395,0.5414844246086217,0.6774169839894818,0.9975485385564797,0.6997394147296722,0.5576958919007913,0.9999792008541799,0.5524089513862468,0.6845410064873202,0.9981699304659154,0.6995076803048762,0.5414900380048819,0.9947837026408298,0.5870463039829736,0.6683694683540464,0.9981139239822158,0.7085077953123944,0.5522399127274856,181550515238
-56.769439697265625,316.39935302734375,-75.90494537353516,0.3451329171657562,0.23910799622535706,-0.907585084438324,0.13294775784015656,-0.9697080254554749,-0.20491774380207062,-36.7293815612793,21.14418601989746,0.507247269153595,0.676274373068882,0.6247354307409348,0.7524458123316727,0.6505486383949874,0.6494679716798347,0.9999998218274515,0.5478856653560429,0.6564796762907327,0.9911928125302923,0.7118107951910013,0.9626357735375108,0.9998361396249444,0.5413690957092188,0.6782948796998378,0.9976824813785348,0.6995024314879534,0.5578614859096819,0.9999779366966276,0.5523831140716438,0.6851086470701357,0.9982601808714755,0.6993431131630972,0.5414825437002485,0.9947882901807773,0.5872260229897399,0.6692423935022516,0.9981400579957171,0.709181689655036,0.5522256018093008,181550523952
