Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
79.14302825927734,257.7509460449219,58.2826042175293,0.4857206642627716,0.27796563506126404,-0.8287403583526611,0.2669130265712738,-0.9499742984771729,-0.1621919870376587,3.6339497566223145,-12.903505325317383,-13.55188274383545,0.7047212971172185,0.688359224893889,0.7419607015576148,0.5558785168406557,0.6354793368808461,0.8327595831296813,0.8421243797577352,0.602035060470651,0.9580049855353906,0.6929881678174459,0.613394080474896,0.548780377232023,0.6144439367751451,0.747822476060874,0.5812015109070976,0.586009978185241,0.7765786084482679,0.5438954172011312,0.5732344854657359,0.6750135736040779,0.5724869383595179,0.5818310611429556,0.5592955253540277,0.6116933921459399,0.5973282358425724,0.6200064797128034,0.558686120486151,0.5649344620126201,0.585301474987057,187479296433
79.17704010009766,257.6706848144531,58.196895599365234,0.48562243580818176,0.2771446108818054,-0.8290727734565735,0.2666802704334259,-0.950171172618866,-0.16141995787620544,3.9296209812164307,-9.271244049072266,-9.901800155639648,0.70471930249025,0.6882964386164964,0.7417143814560113,0.5558369277783781,0.635505617742547,0.8334167619070524,0.8411605452460438,0.6012658088457927,0.9581549956127552,0.6932868515196069,0.6140487991676278,0.5486982485033028,0.6137392512317111,0.7465962288833479,0.5808619223653104,0.585871858077266,0.7776322560422728,0.5439596148870387,0.5724799485236232,0.6732737260019329,0.5720147325094522,0.5816657279552172,0.5594586375033301,0.6118706572283807,0.5975112862790989,0.620022322410731,0.5586107227443587,0.5648274155952248,0.5851373062414648,187479305089
79.1724853515625,257.5450439453125,58.1261100769043,0.4856903553009033,0.27602618932724,-0.8294060826301575,0.26593658328056335,-0.950518012046814,-0.1606028974056244,-0.52382493019104,-14.434735298156738,-8.132322311401367,0.70472123495084,0.6882244318733053,0.7414786980241054,0.555814759671484,0.6355484466191708,0.8338362168281386,0.8403145038653165,0.6007474869580819,0.9583937939308699,0.6932936775671777,0.6145646382002334,0.5486308777394784,0.6132791683600707,0.7458404228652287,0.5806760082834346,0.5858083756889539,0.7783871310558532,0.5440040861917377,0.5720604808807657,0.6724080470886034,0.5717770749904474,0.5816445773592305,0.5595496803523432,0.6120508037700679,0.5976548697170024,0.6200833335079027,0.5585638133076651,0.5648441654229617,0.5850818919299966,187479313793
79.15802764892578,257.440185546875,58.07403564453125,0.48575568199157715,0.27444571256637573,-0.8298921585083008,0.26514843106269836,-0.9509598016738892,-0.15928511321544647,-1.6665995121002197,-12.088281631469727,-6.002297878265381,0.7046618619355861,0.6881729467963152,0.7413208438901565,0.5557653020331687,0.6354956161519667,0.8341004190507473,0.8398217114796681,0.6006471873718389,0.9585332076141007,0.6929578085363889,0.6148754628430328,0.5485543146946537,0.6126984286989351,0.7448310647431909,0.5804307988124654,0.585698879706312,0.7790483720618527,0.5440355685862126,0.5715749780279372,0.6713072248546011,0.5715011315931199,0.581548983325686,0.5596194915016848,0.6122361948909147,0.5977137856719971,0.6198003557862715,0.5584191446067988,0.5647896336967989,0.5850743345672779,187479322469
79.1238021850586,257.29949951171875,58.014163970947266,0.4858420491218567,0.27325743436813354,-0.830233633518219,0.26455458998680115,-0.9512916803359985,-0.15828773379325867,-3.9333343505859375,-16.17017936706543,-6.8817291259765625,0.7045537458422536,0.6881598773919302,0.7413385702298357,0.5556707285853638,0.63549389889906,0.8339978291520808,0.8398045169726167,0.6008676651402194,0.9586214048824373,0.6925656942822054,0.6148081778926194,0.5484818692199824,0.612018889523753,0.7435748394923746,0.5801097229902094,0.5855315239031813,0.7793289549508543,0.5440540023566766,0.5709735356280449,0.6699232222658241,0.5711452499798784,0.5814070611827157,0.5596832629779421,0.6123734448278152,0.597656736156337,0.6192498260469202,0.5582282092530549,0.5646803574111755,0.5850675884104822,187479331169
79.10832977294922,257.19610595703125,57.955909729003906,0.4858695864677429,0.27268797159194946,-0.8304047584533691,0.26442816853523254,-0.9514226317405701,-0.1577109396457672,-1.7942866086959839,-11.986151695251465,-6.753459453582764,0.7044652834440333,0.6881944973387136,0.7414458813340444,0.5555659103715068,0.63551399134605,0.8336873463010525,0.8399567461829688,0.6012658221221093,0.9587525617323729,0.6920742260854532,0.6145503510830197,0.548423140323937,0.6115605443366747,0.7427724460646614,0.5799242080657643,0.5854460273851402,0.7793248375606112,0.5440630182599399,0.5706360513640362,0.6691968582099294,0.5709892374916697,0.5813585731315847,0.559712776432223,0.6125057415210412,0.5976313017204058,0.6189551045750464,0.5581456493175533,0.5646715650711136,0.585107070016647,187479339795
79.07174682617188,257.129638671875,57.92728042602539,0.48581409454345703,0.2722252309322357,-0.8305889964103699,0.2644631862640381,-0.9515025019645691,-0.15716922283172607,-4.211899280548096,-7.653168678283691,-3.2960193157196045,0.7044539056647812,0.6883294389671751,0.7418129412045702,0.5555105580013057,0.6355698007802332,0.8332941722328204,0.8401188661925622,0.6017735336146764,0.9589514481325621,0.691446558065339,0.6139625631478222,0.5483611207744148,0.6110383043527765,0.7419676536301005,0.5797312379655378,0.5854191206881867,0.7793018954757097,0.5440601305842349,0.5702301099982556,0.6684493725729029,0.5708104384326161,0.5813710269498442,0.5597429215552092,0.6126123954838463,0.5975542922611997,0.6185819243691711,0.5580377908661953,0.5646919841594603,0.5851564344261098,187479348480
79.01261138916016,256.9709777832031,57.87794876098633,0.4857480525970459,0.2717258632183075,-0.8307911157608032,0.26483839750289917,-0.9515299201011658,-0.1563696712255478,-6.838916301727295,-18.35003089904785,-5.70528507232666,0.7044232915124807,0.6884663118671458,0.7423510991491707,0.5554853660960444,0.635730103712612,0.8328487895642156,0.8403512896754608,0.6023233732512004,0.9591400123138502,0.690820716733401,0.6132745984666094,0.5483180457850751,0.61065992210589,0.7413765637702577,0.5796152505858579,0.5854007548972133,0.7791632236424365,0.5440450758366396,0.5698906630918601,0.6678814730649688,0.5706772315315104,0.5814110469824585,0.5597632529389356,0.6126688592102899,0.597408456253047,0.6181681102439972,0.5579664143420551,0.5647249754137739,0.5852140324680267,187479357127
78.93463134765625,256.843505859375,57.85676193237305,0.48537757992744446,0.2710690200328827,-0.8312221169471741,0.26522934436798096,-0.9515732526779175,-0.1554405838251114,-8.956753730773926,-14.638983726501465,-2.433767080307007,0.7043267457088827,0.6884984370333805,0.742973418213648,0.5555045274800263,0.6361292821142893,0.8323170894739309,0.8407399533931121,0.6030063706994369,0.9592740483467294,0.6900985454258597,0.6127468782761071,0.5483125496889142,0.6106873227907933,0.7415100663190272,0.579676268692737,0.5854589107157105,0.7786728148192387,0.5440337609084265,0.5699493418446299,0.668150833640044,0.5707561891443431,0.5815007816093378,0.5597455587826887,0.6127198657748502,0.5973766454507308,0.6181830159682331,0.5580179907299612,0.5648194275867584,0.5852947915832074,187479365833
78.8294677734375,256.7489318847656,57.826332092285156,0.48477163910865784,0.2702917158603668,-0.8318285942077637,0.2655198276042938,-0.9516476392745972,-0.15448614954948425,-12.209005355834961,-10.979253768920898,-3.53241229057312,0.7042066547571071,0.6884961027110984,0.743522915813834,0.5555464035551771,0.6364373765490478,0.8319817433138262,0.841270955480803,0.6036850562859848,0.9591641143590056,0.6894668589901173,0.612459581884609,0.5482941278989307,0.6105213231001696,0.7411133070475424,0.5795935516066711,0.5853650106380422,0.778399591772114,0.5440346535553786,0.5699249277487939,0.668023402021861,0.5707104767215614,0.5814515706005445,0.5597163029526881,0.6127361373162414,0.5973762819897714,0.6181709773337345,0.5580306516087323,0.5648114691963629,0.5853085525367151,187479374447
78.66557312011719,256.6064453125,57.818138122558594,0.48401689529418945,0.26942694187164307,-0.8325483798980713,0.26586806774139404,-0.9517218470573425,-0.153426393866539,-18.742938995361328,-16.29705238342285,-0.9370430707931519,0.7040633300332714,0.6884223040007952,0.7440911809917081,0.5556260490173964,0.6368924382441222,0.8312614518538389,0.8424284287548754,0.6046372890935696,0.9589122665448254,0.6890264303355815,0.6119955647485216,0.548308423098079,0.6106095175946339,0.7411494003351629,0.5796288339032706,0.5853130289642343,0.7775650243055898,0.5440271158853347,0.5699678991744821,0.6680625591458301,0.5707226216477003,0.5814201564213322,0.5597035424605203,0.6127461933262904,0.59733560655785,0.6180773946003882,0.5580555779253444,0.5647825428612866,0.5853508297584726,187479383191
78.47968292236328,256.5481872558594,57.86494445800781,0.483423113822937,0.2683611512184143,-0.8332372903823853,0.2651596665382385,-0.952023446559906,-0.15277977287769318,-21.45603370666504,-6.724194049835205,5.402433395385742,0.7039442609810513,0.6883104816164183,0.7445145403371063,0.5557712521887943,0.6371936695284085,0.8305664277055824,0.8436400731838871,0.6054640495702948,0.9585693910927222,0.6887888074088443,0.6117254497625773,0.5483542699895257,0.6109126873017153,0.7413538398152976,0.5797292173523988,0.5851765789338166,0.7765746398042384,0.5440165810613621,0.5702729646290857,0.6685146749561507,0.5708409853369908,0.5813314795977941,0.5596495427079347,0.6126523718905776,0.5973503525395178,0.6183616318467579,0.5581952728457243,0.5647776109870913,0.5853513701939045,187479391855
78.28421783447266,256.4989318847656,57.894954681396484,0.48287585377693176,0.2678198516368866,-0.8337286114692688,0.26546943187713623,-0.9520500302314758,-0.15207479894161224,-22.583637237548828,-5.690528392791748,3.4674322605133057,0.7036942873216373,0.6880484310733694,0.7449509529418048,0.555994982919376,0.6375290377226297,0.8298730251851363,0.8450976104870509,0.6061707578281886,0.9580021223631089,0.6888741699081612,0.6117701336589852,0.548393126378266,0.6113062653086533,0.7416070728860055,0.5798602541183879,0.5849833130988848,0.7755413112666351,0.5440195617441628,0.5706682450777527,0.669050424382786,0.5709959313795239,0.5811982405895874,0.5595722295474663,0.6126368228452699,0.5974063114701377,0.6186163980287216,0.5583291887744292,0.5647627940702317,0.5853866960059119,187479400510
78.04737854003906,256.4813537597656,57.97626876831055,0.48242729902267456,0.2670435905456543,-0.8342371582984924,0.2670990526676178,-0.951884925365448,-0.15024372935295105,-27.28931999206543,-2.0262231826782227,9.368886947631836,0.7033864156196217,0.6876654985966917,0.7451917231107925,0.5562709684631393,0.6377595237311705,0.8287225321314972,0.84712918199894,0.6073317345968234,0.9573642087851703,0.6888214107652142,0.6114275998982379,0.5482980129814742,0.6111494762272905,0.7414399017193039,0.5798363740723865,0.5849864328020017,0.7745549166875043,0.5440737653973046,0.5708034852961754,0.6694104432890765,0.5710670267264895,0.5812981907478807,0.5594958988674676,0.6128804414519529,0.5976374069586611,0.6189766801343243,0.5584560181145161,0.5647923326823633,0.5854175856911052,187479409189
77.7635726928711,256.4140625,58.09148025512695,0.48206454515457153,0.2656417489051819,-0.8348941206932068,0.2692915201187134,-0.9517232775688171,-0.14732591807842255,-32.81745147705078,-7.779400825500488,13.322402000427246,0.7029770178557003,0.6872878263054772,0.7450083623522952,0.5563741642067414,0.6374819494895972,0.8271305002574554,0.850129456407256,0.6090205622643425,0.9563922706062061,0.6889629104688818,0.6104798877311226,0.5481949951052764,0.6107369935794613,0.7405408953403501,0.5796837418712305,0.5847856479708249,0.7732518513568045,0.5441002052540447,0.5706943276628521,0.6689486343945232,0.5709657202771574,0.5811559432386608,0.5594026137849389,0.6129782864946887,0.597681734705703,0.6189408698812449,0.5585115670924247,0.5647026849312435,0.5854064789376763,187479417837
77.44023132324219,256.30682373046875,58.1580924987793,0.4817946255207062,0.26514527201652527,-0.8352077007293701,0.2718007564544678,-0.9513334631919861,-0.14522066712379456,-37.16926956176758,-12.328460693359375,7.657317638397217,0.7027654478956716,0.6870513077132447,0.7448535184565023,0.5562824118648318,0.6378641085652975,0.8256208082907298,0.8518828299649549,0.6100370822575568,0.9561810181680231,0.6890056698174081,0.6095419497865981,0.5480950200347647,0.6106885856084232,0.7410578265353744,0.5798143111498942,0.5851064921287467,0.7720130941133009,0.5441482636561439,0.5707541683579292,0.6694256208168421,0.57107571852502,0.581413196265371,0.5593675204096629,0.6131181524608955,0.5978277650851894,0.6194986840772673,0.5588173261370305,0.5648435295127795,0.5853509768433497,187479426536
77.05125427246094,256.1825866699219,58.25428771972656,0.48087725043296814,0.26330772042274475,-0.8363170027732849,0.2738494575023651,-0.9512283802032471,-0.14202484488487244,-44.896263122558594,-14.338349342346191,11.102952003479004,0.702704878949163,0.6869706603514966,0.7446311081824104,0.5562024961535744,0.6379190631003397,0.8235333982377363,0.8544922862275373,0.6119141637007556,0.9558528619037241,0.6887342975919208,0.6076710555896859,0.5479047688709169,0.6101267252608333,0.7412601058262364,0.5798614414134922,0.5856854198488433,0.7707331873498094,0.5442047428186713,0.5703522652808513,0.6692194092990812,0.5710412152999009,0.581797148830802,0.5594027678308616,0.6133666794143304,0.5979658175840681,0.6199038766664677,0.55911342481088,0.5649882163797906,0.5852823184202155,187479435200
