Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.731502532958984,188.5855712890625,43.05068588256836,0.9694650173187256,0.012109876610338688,-0.2449304461479187,-0.007443410810083151,-0.9968667030334473,-0.07874912768602371,-2.9052884578704834,46.364559173583984,14.216410636901855,0.6239769681132289,0.7469007599366758,0.9457664105580071,0.6836294397338646,0.6652151559412466,0.5619536616229713,0.5853618382220205,0.5845570222352857,0.5448101261422785,0.5403061730460377,0.5540324075195218,0.5826100844178392,0.6553158663229125,0.5484951702661235,0.5607514838224978,0.9924044044253222,0.562329802780442,0.650195479337212,0.9978067836172918,0.7241570450339135,0.9770642932165157,0.5965360687231058,0.6085404630182342,0.9956513021488518,0.710351796933576,173027243033
-34.71395492553711,188.9976043701172,43.190528869628906,0.969593346118927,0.014634629711508751,-0.24428384006023407,-0.0069965580478310585,-0.9961445331573486,-0.08744755387306213,2.0277647972106934,47.61824417114258,16.160913467407227,0.623846564145292,0.7449362577669878,0.943879944544201,0.6818375731900357,0.6646350708404097,0.5625097796988824,0.5862056434983294,0.5855775137592728,0.5448267893465234,0.5403047068180303,0.5555432180024013,0.5825727237839542,0.6510251994706859,0.5473719517199233,0.5588053721430667,0.9929771568759156,0.5612638798401174,0.6514822840000708,0.9979191035307868,0.7228295671246917,0.9778662698793158,0.594812341254381,0.60944906609574,0.9958789086103684,0.7091825504030834,173027251686
-34.59088897705078,189.40740966796875,43.354103088378906,0.9698292016983032,0.015364897437393665,-0.24330072104930878,-0.008299365639686584,-0.9953524470329285,-0.09594075381755829,14.214292526245117,47.33138656616211,18.893003463745117,0.6237164865598107,0.7420782346589029,0.9409191957697225,0.6790435513430579,0.6635984440058224,0.5629416489966155,0.5866549278045378,0.5862602536023587,0.5447734168958915,0.5403032084480673,0.5570494633793102,0.5821408302626707,0.6454023189037789,0.5462259642632429,0.5566014217020776,0.9935343160891268,0.5602442326743793,0.6524522354761509,0.9979853554391762,0.7214691821331117,0.9786665566620072,0.5932084448713509,0.6104294610033475,0.9960732697305233,0.7081788803912488,173027260344
-34.57120895385742,189.45362854003906,43.41008758544922,0.9699024558067322,0.01612747088074684,-0.242959126830101,-0.00905581284314394,-0.994724690914154,-0.1021803468465805,2.249924898147583,5.285238265991211,6.40048885345459,0.6234245050536596,0.7394626289081832,0.9374797087605955,0.6761316156126537,0.661622369101237,0.5635520776668758,0.5875328101726092,0.5876041616238051,0.5447809290423936,0.5403023809604413,0.5587941444394168,0.5806333344821429,0.6408608953062643,0.544721995372796,0.5556080359258687,0.9939477269003567,0.5595867214666909,0.6538235731119048,0.9979678409609388,0.7216800085882485,0.9793259148337276,0.5920956987085407,0.6114072711866764,0.9961397320226757,0.708079613293416,173027269091
-34.45917510986328,189.5528106689453,43.475242614746094,0.9699291586875916,0.017593959346413612,-0.2427506148815155,-0.008770391345024109,-0.9942095279693604,-0.10710062086582184,12.995445251464844,11.504724502563477,7.557629585266113,0.6230840416071395,0.7371912168511041,0.9351374057165014,0.6739110197978218,0.6608416235390171,0.5639757649960176,0.5878409901567999,0.5879297384789202,0.5446905483653537,0.5403024165392812,0.5605926468957108,0.5762964094204567,0.637829002700981,0.5426518151955882,0.5571527919963213,0.9942799462331754,0.5588100159610943,0.6551009721078834,0.9980380154940581,0.7214579931029818,0.9798954352081102,0.5908329219185604,0.6123707607766897,0.9963101654515246,0.7075736445722541,173027277712
-34.313575744628906,189.60011291503906,43.490257263183594,0.9699203372001648,0.020214814692735672,-0.2425818145275116,-0.0071150935254991055,-0.9937657713890076,-0.11126087605953217,16.710617065429688,5.428740501403809,1.72322416305542,0.6228406803003806,0.7347747923616348,0.9324966730199873,0.6713325460638818,0.6599427636311584,0.5643272581027615,0.5883152527050755,0.588478086308621,0.5446842544292335,0.5403023936789236,0.562437555219349,0.5694219440251076,0.6546365781090668,0.5408028803779082,0.5717195067409516,0.9945416432897506,0.5582799543683475,0.6561479262848834,0.9980608307029123,0.7215185172891151,0.9803472879061846,0.5898859792600107,0.613076557130401,0.9964227469204218,0.7071739453915938,173027286425
-34.15348815917969,189.839599609375,43.5713005065918,0.9700549840927124,0.020481664687395096,-0.24202033877372742,-0.008741913363337517,-0.9928483963012695,-0.11906158179044724,18.37520980834961,27.488540649414062,9.302693367004395,0.6225546941925295,0.7324821672082584,0.9308903743285456,0.6686234992287866,0.660309024422141,0.5644098611839226,0.5881908915087252,0.5876894913697368,0.5446106372101474,0.5403037671745058,0.5628273235713415,0.5642570484628496,0.6677627094729417,0.5403253534217595,0.5861116428968565,0.9945583404882665,0.5577572427030123,0.6561581809771695,0.9982368904830108,0.7202551061141005,0.9804419463393337,0.5889236641362994,0.6131123073416338,0.9967249933356199,0.7054496841670747,173027295137
-34.14195251464844,189.93096923828125,43.52495574951172,0.9699836373329163,0.020680701360106468,-0.242289200425148,-0.009325731545686722,-0.9924803376197815,-0.12204834818840027,1.3372567892074585,10.59089183807373,-5.372128009796143,0.6223757540997197,0.7312253805636528,0.9301212206533281,0.6671054048643844,0.6606555318819304,0.5643955192052134,0.5880981312077621,0.5874976110794405,0.5445888699111415,0.5403044963360291,0.563000400108048,0.5630004521852362,0.6718464542122886,0.5403022920184859,0.5907311844947598,0.9945332720987473,0.55762834429709,0.6561220824563238,0.9982649336227972,0.7201929259344249,0.9804817209908145,0.588626249767389,0.6130263698448342,0.9968008045731167,0.7048649332880498,173027303764
-34.02262496948242,190.1422882080078,43.51274490356445,0.9699194431304932,0.021802624687552452,-0.24244779348373413,-0.008060353808104992,-0.9925582408905029,-0.1215035542845726,13.804666519165039,24.448148727416992,-1.4128835201263428,0.6222549549941627,0.7303357540229777,0.9296019208898659,0.6659551584588994,0.6609407370896964,0.5643185027255286,0.5877313317929913,0.5870899001819495,0.5445082886629534,0.5403046230363077,0.5630055773444035,0.5630054983987229,0.6732177101676904,0.540302247054003,0.5918375433070601,0.9944858319439425,0.5576908076194449,0.6558269054927198,0.9982446544951487,0.7202437666954964,0.9804753178918512,0.5885390157516753,0.6126194936830747,0.9968225750094085,0.7041834806562874,173027312408
-33.87255859375,190.24850463867188,43.49325942993164,0.9698150753974915,0.023449670523405075,-0.24271145462989807,-0.004728278145194054,-0.9933695197105408,-0.11486785113811493,16.899288177490234,11.959857940673828,-2.194228410720825,0.6221803856244233,0.7314129543821858,0.9317073665095094,0.666690280772025,0.6624191534742175,0.5639061982072897,0.5865404328041486,0.5859429350170509,0.5443165134724783,0.54030423479302,0.562866847382385,0.5628668704326337,0.667241167462619,0.5403023399483544,0.5881350685609541,0.9943065063597443,0.5582277840790764,0.655142329599766,0.9981202063349427,0.7211152690884348,0.9802642164659247,0.5891428265292068,0.611940489638827,0.996703096996488,0.7042512549003507,173027321288
