Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-128.87158203125,300.33251953125,-7.298394203186035,0.17130818963050842,0.5495090484619141,-0.8177367448806763,-0.2579234540462494,-0.7760451436042786,-0.5755253434181213,-2.742457389831543,2.3630006313323975,-34.25829315185547,0.6256318516194839,0.6324037440633572,0.7456202316537168,0.5777051642103567,0.6195255713022615,0.7007667665979536,0.886837395093283,0.9330143802808876,0.6119175662989607,0.5468720419538686,0.9352195949742294,0.5740441538884365,0.8158865332121211,0.9871032133098111,0.9020291260296908,0.9999931941565783,0.5487899525576331,0.7138359597344679,0.99584743326055,0.6703990124662004,0.991169795000405,0.5735880809307334,0.690754984479699,0.9979178775095928,0.698639566919944,705179051877
-128.9315948486328,300.34747314453125,-7.643803119659424,0.17108789086341858,0.5469844937324524,-0.8194735646247864,-0.2588408887386322,-0.7775676250457764,-0.573053240776062,-6.893521785736084,1.717120885848999,-39.670257568359375,0.6255637678965458,0.6324487529322012,0.7469022202867024,0.578222112837077,0.620378270165382,0.7005444426774028,0.8862128410453354,0.9342507663669852,0.6115066450481343,0.5474321735744827,0.9383043321238507,0.5711565194741007,0.8196319316236261,0.9863570537731337,0.8998671222591871,0.9999938616936469,0.5488529751896899,0.7136226982272686,0.9958431292319211,0.6702086203705453,0.9911670762345323,0.5737853507329843,0.6904837029996393,0.9979531004494099,0.6984484399874099,705179060584
-129.0103759765625,300.424560546875,-8.003116607666016,0.1697215437889099,0.5436730980873108,-0.821957528591156,-0.2547292113304138,-0.7815122604370117,-0.5695187449455261,-9.048718452453613,8.854016304016113,-41.27667999267578,0.6255723873932899,0.6333354547954119,0.750900271677911,0.579462090339852,0.6220677822787329,0.6995124525016834,0.8872306966525764,0.9380423319505324,0.6130097941522398,0.5484510909774107,0.9287958633880221,0.5772186930873914,0.8311463165626285,0.9869886790387243,0.9219146618321844,0.9999941886939652,0.5488425645685073,0.7122146779585179,0.9959640712099437,0.6694151980512761,0.991104844276396,0.5743504787893766,0.6899322169526773,0.9980842154891364,0.6986189687566976,705179069289
-129.1952362060547,300.74365234375,-8.352752685546875,0.169059619307518,0.5404767394065857,-0.824198842048645,-0.25174325704574585,-0.7848187685012817,-0.5662904381752014,-21.416593551635742,36.9669303894043,-40.50469207763672,0.6252949394609375,0.6337763129387963,0.7535511894299239,0.5803912449196889,0.623117255969679,0.699053793677446,0.8883510941665087,0.9406777272901203,0.6142153970988575,0.5490950619172258,0.930574383970966,0.5771807443555473,0.8283743973718494,0.9874910197472133,0.9188322801623907,0.9999966685497161,0.5489140107726324,0.7118523135546166,0.9959416021379954,0.6692339139406143,0.9910389198953866,0.5747144866885929,0.6900230891650668,0.9980714292536539,0.6985936886099545,705179077921
-129.35069274902344,301.0322265625,-8.604191780090332,0.16876110434532166,0.5384615659713745,-0.8255778551101685,-0.25225839018821716,-0.7861008644104004,-0.564279317855835,-17.983423233032227,33.38581085205078,-29.088220596313477,0.6251402948773485,0.6338301769161697,0.75545447589158,0.5809213511579744,0.6244635470811115,0.6990407585137585,0.8885979589684716,0.9423544216026717,0.6143576996440154,0.5496681267629411,0.9342815606899005,0.5741086662352183,0.8258648097976914,0.9870766444495855,0.9117210461887127,0.9999990634913525,0.548927218090773,0.7116983764283197,0.9958224539495649,0.6690471236851856,0.9908924548190468,0.5747079579122288,0.6898990405050047,0.998001851737364,0.6984721767610674,705179086565
-129.5367431640625,301.3722229003906,-8.86683177947998,0.16900058090686798,0.5367769598960876,-0.8266252279281616,-0.25633326172828674,-0.7858914136886597,-0.5627325177192688,-21.285972595214844,38.89619445800781,-30.046953201293945,0.6248016263186822,0.6335773971032213,0.7572609326780039,0.5815237941448538,0.6260435512914432,0.6985365970744258,0.8865341482258029,0.9404870979661061,0.612958150309569,0.5495607900408607,0.9402892623782831,0.5687110883908603,0.8200860577423627,0.9859692116978398,0.8970808152023813,0.9999997866137287,0.5489418278808414,0.711695496741372,0.9957537348327636,0.6690012673111897,0.990864100971172,0.5746194236212008,0.6898551036800081,0.9979577989419618,0.6982634674324273,705179095306
-129.7438507080078,301.7481994628906,-9.037859916687012,0.1695314198732376,0.5363800525665283,-0.8267741799354553,-0.26229584217071533,-0.7841024398803711,-0.5624804496765137,-23.877126693725586,43.34526824951172,-19.717321395874023,0.6243198509755464,0.6332197699085846,0.7601010091736151,0.5824079616827607,0.6285484073649132,0.6974216837602001,0.8815482726865683,0.93275442158691,0.6097325089328033,0.5481830744270846,0.9456540756896888,0.562544567515775,0.8199252203047742,0.9840940115829377,0.8859589385857005,0.9999999006288633,0.54884311278042,0.7114204232679208,0.995673471250498,0.6688188309345948,0.990733166665584,0.5743076184333811,0.6894751417495937,0.9978547580041137,0.6977907039742888,705179103980
-129.9379119873047,302.1412048339844,-9.227304458618164,0.17075395584106445,0.5350472331047058,-0.8273859620094299,-0.2676672041416168,-0.7829511761665344,-0.5615530014038086,-22.441617965698242,45.45096969604492,-21.908668518066406,0.6237766353888146,0.6330794357999773,0.7630725909779172,0.5831742338823475,0.6307606337082515,0.6963876651707407,0.8777522129632417,0.9250827640738832,0.6075013434191116,0.5467315663528283,0.9464977030951167,0.5607567962423842,0.8232048246697949,0.9828277864960663,0.8850387760467497,0.9999992728646062,0.5487241060489098,0.7111646346536625,0.9955499770719061,0.6685585216555908,0.990561375666826,0.5739799308047634,0.6894858808299016,0.9977144846828101,0.6976743789877475,705179112627
-130.06243896484375,302.4168701171875,-9.359723091125488,0.17260146141052246,0.5339709520339966,-0.8276978731155396,-0.2740826904773712,-0.7810860872268677,-0.5610554218292236,-14.347733497619629,31.759044647216797,-15.257420539855957,0.6235611135649118,0.6329914680516595,0.7646587354220857,0.5835619759749019,0.6320585650154479,0.695709136980167,0.8747098524394509,0.9182504156097128,0.6056722662863191,0.5455515564170371,0.9435507008367885,0.5612068697812607,0.8306178276989995,0.9819155857352583,0.8937173514365173,0.9999984063818056,0.5485451295704026,0.7105290882105652,0.9955041889519581,0.6680848910827829,0.9903974412755352,0.5735277881541282,0.6890998253754195,0.9975937073356316,0.6973256079148417,705179121306
-130.18553161621094,302.71759033203125,-9.470733642578125,0.17420491576194763,0.5330926775932312,-0.8279280662536621,-0.2789577543735504,-0.7796241044998169,-0.5606860518455505,-14.23849868774414,34.78757095336914,-12.840949058532715,0.6233881687487784,0.6324977351610155,0.7641735451605456,0.5835787367007924,0.6322827701068725,0.6951407462034641,0.8729790047039817,0.914096555745166,0.604743542658717,0.5448890284942828,0.9407995312677454,0.5625226266856925,0.8371244499503153,0.9818355250838857,0.9027849397170674,0.9999972607468494,0.5484323339435873,0.7102440575454715,0.9954182090446738,0.6677727567085256,0.9902476571723102,0.5731884134551775,0.6890545321622004,0.9974963100532418,0.6974078770487807,705179129951
-130.29849243164062,303.00909423828125,-9.54459285736084,0.17499478161334991,0.5327368378639221,-0.8279905319213867,-0.2832897901535034,-0.7781597375869751,-0.5605481863021851,-12.9412202835083,33.3931999206543,-8.46136474609375,0.6231391567710037,0.6317517218310906,0.7628649537999093,0.5835475301209251,0.6321021311375137,0.6946404648128653,0.8707934406944637,0.9099395844755532,0.6034520716782172,0.5443754622546465,0.9393541636173903,0.5629311567241441,0.8405593276445551,0.9820759559141082,0.908091613052454,0.9999960079064742,0.5483262291884384,0.7099544143483822,0.9953400420731725,0.6674483188941341,0.990139304108046,0.5728216414833804,0.6889226074939517,0.9974161583796651,0.6973867649399434,705179138680
-130.43222045898438,303.31610107421875,-9.597498893737793,0.17483432590961456,0.5316075086593628,-0.82874995470047,-0.28532522916793823,-0.7782415151596069,-0.5594011545181274,-15.524763107299805,35.64007568359375,-6.141921043395996,0.6228036241702559,0.6310474867277306,0.7617243866305102,0.5835802596382079,0.6318900010770028,0.6940797233784296,0.8676413686213753,0.9046302482838653,0.6015115025528127,0.5438461371692679,0.9421659377129689,0.5594774416604519,0.8336236151074179,0.9817585586007076,0.8982176550643369,0.9999955776497815,0.548316845005159,0.7098072362766199,0.9952596575907785,0.6670726534455679,0.9901492633590127,0.5725619566057919,0.6889028087185882,0.9973958862204134,0.6973903010182526,705179147294
-130.53639221191406,303.6355285644531,-9.66299057006836,0.1743767261505127,0.530277669429779,-0.8296977281570435,-0.2869737148284912,-0.7786611914634705,-0.5579720735549927,-12.038330078125,36.91230010986328,-7.567784786224365,0.6226335453746895,0.6299738941132909,0.7585247656957038,0.5832876286856017,0.6306646089123172,0.6926898910589087,0.8642473146274916,0.9003069059611881,0.6000186321868202,0.5435970276210017,0.9441674325763199,0.5558659544270871,0.8255573192729405,0.9813101693033328,0.8878994266459818,0.999994389906266,0.5482556180122979,0.7095890614666465,0.9952493877388754,0.6670066963904028,0.9901601014103253,0.5722275929118236,0.6886633759152125,0.9974248177778314,0.6975232788067762,705179155948
-130.63983154296875,303.94256591796875,-9.66874885559082,0.17417261004447937,0.529547929763794,-0.8302065134048462,-0.2898297905921936,-0.7781795859336853,-0.557167112827301,-11.830859184265137,35.120948791503906,-0.6587084531784058,0.6223582817612239,0.6286378270760942,0.7551676812357656,0.583034857139647,0.6296563050098041,0.6914139113630372,0.8611726020489261,0.8973908691480853,0.5987200488193783,0.5435728584700084,0.9461943168412771,0.5538352276849164,0.8217922032585002,0.9811511619358951,0.8816424361562962,0.9999948251799243,0.5482418114263194,0.7096628678720988,0.9952206087118824,0.6669409534711153,0.9902227703814969,0.5718216129104216,0.6886791077788545,0.9974083266234939,0.6975152427786284,705179164690
-130.69781494140625,304.171875,-9.643318176269531,0.17392779886722565,0.5294406414031982,-0.8303262591362,-0.2920033633708954,-0.7775285840034485,-0.556941032409668,-6.762421607971191,26.742389678955078,2.9656691551208496,0.6220536265406242,0.6271848312021947,0.7506494934042338,0.5824500798522757,0.6278612958110191,0.6907079001540799,0.8591043787280406,0.8961806766691501,0.5977566878623715,0.54370052471099,0.9510885523627233,0.5509416309011937,0.8104148522759692,0.981561365227828,0.8653803988892548,0.9999963113608599,0.5481582090229943,0.7098631530911333,0.9953423585298952,0.6674484775655117,0.9903738114737372,0.5714548154136309,0.6886892249521551,0.9974986858187687,0.6978670234652191,705179173265
