Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
44.51318359375,260.98883056640625,78.78817749023438,0.7727242708206177,0.20083637535572052,-0.602131187915802,0.5819028615951538,0.15478532016277313,0.7983924746513367,45.56247329711914,23.757619857788086,23.71295166015625,0.7031730949707342,0.6612943580081155,0.8138732266481447,0.732175832807927,0.646223093648949,0.9883578125735613,0.5655514984998262,0.5966844538185825,0.9981257585164576,0.6654866874733705,0.7651902259399394,0.902609928404638,0.9101822494399354,0.5812534375176093,0.5404713230861425,0.9999124011101325,0.5456195577171483,0.718679763055547,0.9998606217512084,0.7023395866135947,0.9916992105071485,0.5655108221527834,0.6765152285360594,0.9999906637365424,0.7211214352663711,705063002811
45.04598617553711,261.23712158203125,79.07975769042969,0.7734624743461609,0.20296691358089447,-0.6004667282104492,0.5779984593391418,0.1629544347524643,0.7996021509170532,61.46764373779297,28.643192291259766,33.63930892944336,0.7037451409509216,0.6579152395390654,0.8098396748019239,0.7312553240388602,0.6466651275517664,0.9899047057950181,0.5607915194705141,0.5925810815470363,0.999109566781203,0.6477439716445137,0.7633019454638975,0.9009500577676112,0.9076106510333907,0.5813016145632072,0.5404313686170252,0.9999447623516323,0.5457964222763234,0.718508331909154,0.9998353194231379,0.702594557610365,0.9913466879443332,0.5657546523792535,0.6760335126000316,0.9999930640411878,0.7215591682792005,705063011479
45.476966857910156,261.7165222167969,79.3515396118164,0.7732425332069397,0.20422708988189697,-0.6003226637840271,0.5772326588630676,0.16518670320510864,0.7996973395347595,49.73214340209961,55.32219696044922,31.361780166625977,0.7044889736138737,0.6561755280796834,0.8068234938340426,0.7308675994864346,0.6461894797494134,0.990451535289037,0.5581493765101985,0.5953103108013835,0.9994844712038877,0.6469671803938966,0.7644479143004038,0.9068170615468614,0.9090077847633051,0.5846492421975478,0.5403167207720273,0.999959114076161,0.5459550870416996,0.7180041013822417,0.9998518771252242,0.7030109662523524,0.9910178846300612,0.5662308067529725,0.6755027785996491,0.9999900868074046,0.7223331143638448,705063020145
45.92711639404297,262.13214111328125,79.63301086425781,0.7726283073425293,0.20656995475292206,-0.6003118753433228,0.5778651833534241,0.16274774074554443,0.7997406125068665,51.741458892822266,47.77192687988281,32.35314178466797,0.7053747842877943,0.6553750459468435,0.8042508336986625,0.731578371580473,0.6447425136286514,0.9908253002344602,0.5586067837269709,0.6061359070217262,0.9991618273995113,0.6645633742706526,0.7662856883332305,0.9129988160576878,0.9144641626127727,0.5879486024042483,0.5403089528774773,0.9999709778207758,0.5462220333323212,0.7185173182493169,0.9998726958720289,0.704482278266986,0.9906909911282975,0.5669856972942072,0.675275337744537,0.9999835857208443,0.7234898463794444,705063028845
46.28589630126953,262.4535827636719,79.93289947509766,0.7725918889045715,0.2120850384235382,-0.598432719707489,0.5761053562164307,0.16196617484092712,0.8011676073074341,41.39623260498047,37.088134765625,34.6010856628418,0.706716893022195,0.6541323594418528,0.8009396502656367,0.7320899857453107,0.6434294447288542,0.9916868025830561,0.5625751464835879,0.6182306490076146,0.9973233423778358,0.691295383537278,0.7667293049452764,0.9136179982203522,0.9148904255873928,0.5880927437439871,0.5403074376499157,0.99999336400147,0.5462836494138762,0.7190638641561847,0.9999302383883384,0.7084641417314553,0.990224146935348,0.5682720733414088,0.6743315698633817,0.9999301959594447,0.7265676828459762,705063037512
46.60144805908203,262.6478576660156,80.16510009765625,0.772858738899231,0.21837016940116882,-0.5958219766616821,0.5738733410835266,0.16023555397987366,0.80311518907547,36.22441482543945,22.300085067749023,26.656084060668945,0.7076873077129235,0.65283485079383,0.7968905008549063,0.733018853679347,0.6410235593554485,0.9919178829677597,0.5673289029480827,0.6277340673063035,0.9947042329985883,0.716160685769573,0.7669169878055758,0.9128087652956535,0.9139381925132456,0.587380041109813,0.5403062824440421,0.9999999688030717,0.5465110723587127,0.7196466009201825,0.9999797434467623,0.7128575077282893,0.9898646761166783,0.5698944320513357,0.6734654491299731,0.9998125096309533,0.7298740025780031,705063046223
46.883277893066406,262.7714538574219,80.40043640136719,0.7738580703735352,0.2196873277425766,-0.5940380096435547,0.5708004236221313,0.1645350307226181,0.8044346570968628,32.649261474609375,14.317941665649414,27.262859344482422,0.7088728768260975,0.6520061163003525,0.7943919042251965,0.7339789933389349,0.6397965361867076,0.9910350258034722,0.5694599514580382,0.6301647979759192,0.994190800214709,0.7247050285880069,0.7662752758700132,0.9126423145557508,0.9132030412013867,0.5876288237789669,0.5403033636728761,0.9999999793705022,0.5467141574436992,0.7206416591680811,0.9999881691559008,0.714514580376242,0.9897289713772371,0.5702841647172283,0.6742747259886104,0.9998023781104227,0.7313536784737976,705063054855
47.155975341796875,262.8435363769531,80.56149291992188,0.774664044380188,0.22317087650299072,-0.5916844010353088,0.5679944157600403,0.1657571792602539,0.8061680197715759,31.56586265563965,8.34597396850586,18.642919540405273,0.7103637458621237,0.6511413140058668,0.7928817894871851,0.7344659026854221,0.640005602651143,0.9902347206614243,0.5731370629363682,0.6390064473498797,0.9924019649931924,0.7465181570146948,0.7650951253666043,0.9114492815818359,0.9114491059706891,0.5875156672267229,0.5403024097425418,0.9999971241779881,0.5468515940563664,0.7212983619815336,0.9999963779578103,0.7169745630396945,0.9892345609338613,0.5713657999332526,0.6746651876010049,0.9997313351909918,0.7347797853249163,705063063494
47.39113235473633,262.96722412109375,80.71790313720703,0.7756399512290955,0.22206145524978638,-0.5908226370811462,0.56580650806427,0.1702210158109665,0.8067761659622192,26.58366584777832,13.979828834533691,17.68150520324707,0.7117802498951539,0.6499434989669606,0.7922840146632587,0.7343584115626619,0.6417433012813369,0.9899180103576625,0.5771790098734529,0.6486335024496772,0.9902071116580594,0.7674745040671423,0.7645346714469904,0.9117147241443924,0.9117148238411789,0.5880694411293811,0.5403023504837657,0.9999804678483877,0.5468384782855613,0.7219744448649458,0.9999917155976247,0.7187990802595647,0.988574288714851,0.5722776849715306,0.6749985054358318,0.9997102533605571,0.73755170034316,705063072340
47.59204864501953,262.93902587890625,80.78336334228516,0.7768559455871582,0.21982118487358093,-0.5900622606277466,0.563799262046814,0.17446616291999817,0.8072744011878967,23.56231689453125,-3.3063457012176514,7.676727771759033,0.7131020282875945,0.6491304043223884,0.7942637942742499,0.7339671464236646,0.6457800416763646,0.98895328844314,0.5805336115489671,0.6559248917699214,0.9889974606688148,0.7835384359577999,0.7642180899642553,0.9124942157909537,0.9124940792478702,0.5888542310894012,0.5403021766856251,0.9999656470560511,0.5468258025814658,0.7230114661120256,0.9999766315060569,0.7195429193566556,0.9881303954345453,0.5725116721154185,0.675964610196707,0.9997564731874543,0.7390883918819158,705063080867
47.748287200927734,263.0172119140625,80.86141204833984,0.7776165008544922,0.2183123379945755,-0.5896204710006714,0.5623217225074768,0.17802292108535767,0.8075283765792847,17.882314682006836,8.95154094696045,8.933257102966309,0.7142097266822613,0.6484656271959167,0.7973029892162397,0.7325439733383844,0.6511536560568258,0.9877294534918574,0.5835373693186676,0.6605229240669168,0.9883197255372781,0.7949536160609606,0.7631654578167272,0.9124014480785837,0.9124016312143511,0.5894324665122829,0.5403023253510906,0.9999537832768407,0.5467833910172563,0.7234329438444774,0.9999517036310234,0.7192613528642013,0.9877281579154448,0.5723908450354267,0.6767252044579243,0.9998278912912268,0.7396147928603636,705063089604
47.89665985107422,262.97674560546875,80.96109771728516,0.7788593173027039,0.2184753715991974,-0.5879172682762146,0.5595057010650635,0.18157070875167847,0.8086936473846436,17.103633880615234,-4.665962219238281,11.491376876831055,0.7150579566959273,0.6475874577968033,0.8001399058701206,0.7310295929360126,0.6565531791025819,0.9868654726228335,0.5863199594977174,0.6668901907408425,0.9875181450002157,0.8072598935336007,0.7612734936572167,0.9093207603471716,0.9093208328513366,0.5883586715075846,0.5403022910563479,0.9999354493807027,0.5468811577977559,0.7239570368133564,0.9999341298998702,0.7197751472317427,0.9873039199119179,0.572496208674859,0.6773815965306598,0.9998678881809504,0.7405934377478047,705063098279
48.01061248779297,262.9421081542969,81.05546569824219,0.780012845993042,0.2165146917104721,-0.5871127247810364,0.5587753653526306,0.18135811388492584,0.8092461228370667,13.304296493530273,-4.0451555252075195,11.017242431640625,0.7159737338962919,0.6473770407275904,0.8037681828415372,0.7300147860991002,0.6618986900792787,0.9865412818716274,0.5893148770587505,0.6744114143431663,0.9859630988973332,0.8211951385525461,0.7605946945446906,0.908684993904972,0.9086850688593554,0.5883282018086926,0.5403021923775715,0.9999178697200395,0.5468785621818258,0.7242456673295978,0.9998947439071875,0.7193764826339893,0.9868969463818227,0.5724237165203335,0.677848634969381,0.9999125131972063,0.7409759537292864,705063106844
48.0587158203125,262.9934997558594,81.13534545898438,0.7807115316390991,0.21468107402324677,-0.5868573784828186,0.5590217113494873,0.1797475516796112,0.8094353079795837,5.5203704833984375,5.896796226501465,9.167431831359863,0.7165316035261808,0.6472980421342615,0.80754497076543,0.7291683904906731,0.6669811533272711,0.986187405096038,0.5934737598761141,0.6792537782351757,0.9837211080421276,0.8334311644839427,0.7601029595303802,0.9082709675360948,0.908270951453034,0.5883177670132043,0.5403023890391565,0.9999144584804434,0.546903528368868,0.7245337178550395,0.9998626442242894,0.7188569516955698,0.9866713500211955,0.5723224794751982,0.6783343569714785,0.9999444381036252,0.7409258851768998,705063115558
48.131412506103516,263.0436706542969,81.19346618652344,0.7810974717140198,0.21448899805545807,-0.5864138007164001,0.5586408972740173,0.17949014902114868,0.809755265712738,8.376175880432129,5.782458305358887,6.696094512939453,0.7169754941431679,0.6467749607091006,0.8095927694768108,0.7274728071900433,0.6711369067838115,0.9862480167135825,0.5967821521584181,0.6806352915405492,0.9814271006409715,0.8404392600734106,0.7594181648501492,0.9074029086607068,0.9074029735914321,0.5881473263776882,0.5403022881146317,0.9998853816840036,0.5468675840829181,0.724175150425788,0.9998492170658699,0.719085399003402,0.986229742655533,0.5726439437954209,0.6779794797088062,0.9999463873035329,0.7417394181069507,705063124237
48.18003845214844,263.06707763671875,81.27250671386719,0.7818342447280884,0.2152794450521469,-0.5851410031318665,0.5572205781936646,0.17977626621723175,0.8106699585914612,5.613481521606445,2.7023513317108154,9.125608444213867,0.7174415612532009,0.6462737980816409,0.811333071326893,0.7259763976125678,0.6748911501412459,0.9861979492120432,0.5971215527047974,0.678907996259901,0.9812496816479442,0.8391364427182275,0.7579149755825845,0.9038011977999694,0.9038012769569506,0.5865466672416202,0.5403023017380089,0.9998287240217308,0.5467825784044935,0.723892237494778,0.9998431752890293,0.7202064413424798,0.9857200758707341,0.5732132586483034,0.6773372735912571,0.9999340898113004,0.7429705944102482,705063132899
