Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
35.862186431884766,275.28790283203125,34.41256332397461,0.45853838324546814,0.6723939776420593,-0.5810583829879761,0.20459426939487457,-0.7161588072776794,-0.6672763824462891,-52.40320587158203,-31.691062927246094,-23.08946990966797,0.6413825140000395,0.6444053262145287,0.6803138997195404,0.5465996632462624,0.5659790313974045,0.7576118676650246,0.9729420816064263,0.9929211139908357,0.6625299174819868,0.5923360285167801,0.9965105618769566,0.5472573353609558,0.7208812386732026,0.9990740012044069,0.6666796306980833,0.9950568955619477,0.5533612892524737,0.7621955188294683,0.9999892760732049,0.7100562398209489,0.9996405931697835,0.5771357895829509,0.7626560287683716,0.9995041838932429,0.7426770473960369,2185560946487
35.46175003051758,275.061767578125,34.28342819213867,0.4584455192089081,0.6734247803688049,-0.5799368619918823,0.2008843868970871,-0.7141841053962708,-0.6705121397972107,-45.926918029785156,-25.93708610534668,-14.810880661010742,0.6417140938842978,0.644622873246121,0.6802762455726058,0.5464523108676569,0.5660048147858805,0.7589178299688463,0.9750726951663677,0.9916172505104585,0.6651194748890428,0.592554761786543,0.9963766116272947,0.5476106650268704,0.7216503683367389,0.998992295087202,0.6659931297684459,0.9950147737084569,0.5536690335659598,0.7620385083821881,0.9999793067937466,0.7088565403817771,0.9996231677869671,0.5767800441639135,0.7634376518498858,0.9995711132030871,0.7424468194240222,2185560955206
35.03679656982422,274.95574951171875,34.149166107177734,0.4585094749927521,0.6733055710792542,-0.5800247192382812,0.19741374254226685,-0.7135350704193115,-0.6722317337989807,-51.65984344482422,-12.88614559173584,-16.321428298950195,0.642136354220855,0.6450974833624885,0.6806588713268945,0.5462682255152699,0.5659141230999046,0.7604259421108316,0.9770733436387352,0.9894225912257255,0.6675557919458575,0.5944657560625125,0.9962863756739817,0.5476247591546072,0.7215815460372328,0.9990294915527623,0.6658484799427656,0.9949823421899815,0.5538209725388652,0.761677807371295,0.9999805598270618,0.7083581004965337,0.9996113063086681,0.5765646884288397,0.7633516123301628,0.9995724470286125,0.7422674152630807,2185560963432
34.68638610839844,275.1059875488281,34.13393783569336,0.4579245150089264,0.674116313457489,-0.5795449018478394,0.19376766681671143,-0.7119250297546387,-0.6749939918518066,-33.261653900146484,14.259316444396973,-1.445560097694397,0.6427883861165685,0.6457519673425938,0.681013445561364,0.5460258106419923,0.5657388005358207,0.7620460655985093,0.9795047942080556,0.9867009975778142,0.6709971511435331,0.5961796949432567,0.9962768203166518,0.5478002798935745,0.7215239226233223,0.9989526321078036,0.6650786908038852,0.9950351063749525,0.5541294990928501,0.7611133222035332,0.9999621229810925,0.7068876817830683,0.9996293923243641,0.5765515957276228,0.7630426346433548,0.9996348013037432,0.7412440822784516,2185560973967
34.29402542114258,275.30853271484375,34.11906051635742,0.45686137676239014,0.6752440333366394,-0.5790709853172302,0.19321244955062866,-0.7107651233673096,-0.676374077796936,-59.28697967529297,30.605674743652344,-2.2477996349334717,0.6435466412036703,0.6465271883312688,0.6813485167323942,0.5458807020798316,0.5653853311713469,0.7649383370758838,0.982985991354336,0.9812123445423859,0.67598504409705,0.6000259981627702,0.9964654662476428,0.5473541878425151,0.7193112159449623,0.9990348632704671,0.6647171887245433,0.9950328438731142,0.5542816362933483,0.7609211734900789,0.9999654327734877,0.7067531207904006,0.9996243952061965,0.5765695715001354,0.7623553926252215,0.9995896636120899,0.7411388817183254,2185560980585
33.7447624206543,274.9880676269531,34.08953857421875,0.4573679268360138,0.6698691248893738,-0.584884524345398,0.1834237426519394,-0.7146266102790833,-0.6750292778015137,-63.34492492675781,-36.95894241333008,-3.404949903488159,0.6438686295154253,0.6454912843891397,0.6775641612295458,0.5457960123707691,0.5653522171788234,0.7593448992304394,0.9826261507572915,0.9783318408469126,0.6800280252698804,0.6050699016487127,0.9976134480263559,0.5473153725145165,0.7146642453413636,0.9983523726612277,0.6610773358722857,0.9961327308587407,0.5533604335569361,0.7580244795117393,0.9997796063789056,0.7041862657123857,0.9998714402532999,0.5785176074687248,0.7608207420564327,0.9996673208926592,0.742331889791156,2185560989256
33.36525344848633,275.0016174316406,34.02560043334961,0.4552556276321411,0.670553982257843,-0.5857471227645874,0.18479521572589874,-0.7147123217582703,-0.6745643019676208,-43.91925048828125,1.568347692489624,-7.399293899536133,0.6445886413814429,0.6460929000038105,0.6777740525142465,0.5456100601255738,0.5653512279004705,0.7600257375919909,0.9843063885175157,0.9757410734894427,0.6835769713622788,0.6060868820330964,0.997661415710915,0.547354386517953,0.7140968963225867,0.9982923460892467,0.6604323468419403,0.9962155877608496,0.5533201480072802,0.7581010057926646,0.9997617974782415,0.7043347734213616,0.9998978182610821,0.5786012846576064,0.760247498145095,0.9996827914161783,0.7422071573042691,2185560997897
33.03142547607422,275.1739807128906,33.99995422363281,0.452728807926178,0.6718788743019104,-0.5861871838569641,0.18939335644245148,-0.71487957239151,-0.6731102466583252,-38.362361907958984,19.810293197631836,-2.9472358226776123,0.6455233022408035,0.6471049006399175,0.6788736390064007,0.545460684926684,0.565434860824762,0.7628498079735403,0.9864865063443446,0.9726102418608121,0.6866343799952003,0.6065369332640004,0.9976226956650253,0.547154559547401,0.7132662190665737,0.9984222724939725,0.6603751873592788,0.9961291554916664,0.5534275614456955,0.7583640249911839,0.9998065966556033,0.7049678482353563,0.9998841765012958,0.5786350360013119,0.7596808403620421,0.9996336726733945,0.7419881639781422,2185561006599
32.713409423828125,275.3128967285156,33.940860748291016,0.44994381070137024,0.6729033589363098,-0.5871555209159851,0.1945035308599472,-0.7155223488807678,-0.6709665656089783,-36.777584075927734,16.062625885009766,-6.833982944488525,0.6467913912801379,0.6482342682679664,0.6794975317020003,0.545328981982335,0.5653806683027822,0.7660429289425655,0.9882396579424456,0.9698489334127157,0.6885900799041298,0.6068242972489711,0.9976549489432559,0.5466288635915661,0.711695823029357,0.9986653249097962,0.6609486716531104,0.9960220721883556,0.5533995960609273,0.7585207562754464,0.999880480005442,0.7062834174618731,0.9998620484838118,0.5787265817149373,0.758815983387908,0.9995122210478827,0.7422283431540033,2185561015246
32.44778823852539,275.31488037109375,33.8624153137207,0.44760844111442566,0.6745494604110718,-0.5870516896247864,0.20218926668167114,-0.7158312201499939,-0.6683600544929504,-30.640552520751953,0.2314549684524536,-9.04886245727539,0.6477934808902717,0.6491166601651999,0.6801045927968933,0.5453380245492014,0.565421780503611,0.7697464892670908,0.9896951946994582,0.9677878137944517,0.689618506554303,0.606481983464285,0.9975061313961624,0.5465180009693692,0.7120573192073587,0.9988293072109852,0.6617240919553112,0.9957850223463428,0.5534979684714129,0.7596197529244971,0.999930904814708,0.7076982168142115,0.9998161178160232,0.5782893135496096,0.7589728180752984,0.999411599368889,0.7428694435231726,2185561023915
