Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.25429916381836,163.2133331298828,17.611257553100586,0.4131401479244232,0.4880325198173523,-0.7688559293746948,0.907231867313385,-0.14730212092399597,0.39399540424346924,-0.11113777756690979,2.334212303161621,2.8283133506774902,0.6925789931796826,0.7147592540515034,0.8046686157214811,0.6008549605091391,0.5969365922019372,0.6729619654687369,0.9756513824786767,0.9617720768340103,0.753193590351926,0.6419041434916306,0.5426475810427412,0.7427268134407619,0.9993451500856556,0.8745758372907414,0.7945792119871657,0.6370413326417954,0.5524761735218662,0.7683052254292426,0.9825456227844657,0.7716227644835209,0.844629126266354,0.6708766318933564,0.5429385815774116,0.7673852322957028,0.9780548436205819,0.7472981342012177,0.8742524092441197,0.6969372279853127,0.5403085860135736,58726380903
42.226295471191406,163.17906188964844,17.607385635375977,0.4132445752620697,0.4877515137195587,-0.7689781188964844,0.907180905342102,-0.1471858024597168,0.39415618777275085,-3.053851842880249,-3.7374212741851807,-0.42227160930633545,0.6927641489735893,0.7146355815183386,0.8044157726893935,0.6009156996819132,0.5970111917107549,0.673149853151406,0.9759157907208742,0.9612750856662232,0.753581111311709,0.642156254649261,0.5426775845279966,0.7429374408395344,0.9992916679532081,0.8738126377716141,0.7950296276971884,0.637178070306042,0.5524741988920465,0.7682860932300952,0.9823772983351764,0.771078073362572,0.8449910161525265,0.6709498071010114,0.5429112457061654,0.7672597430594235,0.9778456956768125,0.746550495634283,0.8746753403894765,0.6971456181242248,0.5403086162958564,58726390073
42.225128173828125,163.20565795898438,17.630401611328125,0.4132549464702606,0.48762133717536926,-0.7690551280975342,0.907171905040741,-0.14707891643047333,0.3942168354988098,-0.1439877301454544,3.281175374984741,2.8382861614227295,0.6929221500078204,0.7145019122071805,0.8041511256216655,0.6009600913955093,0.5970747313598433,0.6730585467784861,0.9760059210142036,0.9608783348826518,0.7539171288086062,0.6425718982159624,0.5427274514644295,0.7430033083270136,0.9992454398784983,0.8730575114995032,0.7955183934927769,0.6373928063284453,0.5525247928851671,0.7681919210553965,0.9822283175207537,0.7705309029725635,0.845375791023958,0.6710685406286686,0.5428924994924076,0.7670037219398514,0.9776803800549562,0.745896909636793,0.8751233507329441,0.6973446879104924,0.5403091115675517,58726398182
42.20001983642578,163.18020629882812,17.64072608947754,0.41327571868896484,0.4875606894493103,-0.7690824270248413,0.9071574807167053,-0.14700640738010406,0.3942771553993225,-2.8991076946258545,-2.9403982162475586,1.1922459602355957,0.6931067953982352,0.7143865705358942,0.8038753604070288,0.6010004562055306,0.5971195820446479,0.6728391062535091,0.97601325722374,0.960612744596873,0.7542084720927207,0.6429423984350602,0.5427999341109492,0.742993042596167,0.9992050011464658,0.8723725410261783,0.7959986907839159,0.6376136963981188,0.5525950688417155,0.7680269763992232,0.9821490234201307,0.7701895100008646,0.8456726597402545,0.6711658885193365,0.5428755324520411,0.7667005366691325,0.9775937302514464,0.7454670562036206,0.8754826987895575,0.6975084733989472,0.5403100491469164,58726406842
42.17681884765625,163.16348266601562,17.678577423095703,0.41345736384391785,0.4876660406589508,-0.768917977809906,0.9070461392402649,-0.14686337113380432,0.3945864737033844,-2.670771360397339,-1.9251118898391724,4.357277870178223,0.6932911925420573,0.7143302757434823,0.8036750557035957,0.6010227915081644,0.5971486280426297,0.6727172486579671,0.9760520124407567,0.9603584312032452,0.7544648412124546,0.643243862234328,0.5428467270734382,0.7428423709455593,0.9991971942400159,0.8720726413412048,0.7962391285849565,0.6378022888019546,0.5525920555468695,0.7677699222604409,0.9821675250374131,0.7700641834191309,0.8458280680055787,0.6712889602093371,0.5428673463594591,0.7664095627101598,0.9775342425789714,0.7450429768013047,0.8757909637901952,0.697741458124303,0.5403102489969004,58726415529
42.154544830322266,163.178955078125,17.70547866821289,0.4135628938674927,0.48786845803260803,-0.7687327861785889,0.9069875478744507,-0.1469196230173111,0.39470016956329346,-2.579488515853882,1.7917790412902832,3.1149742603302,0.69346273187372,0.7142678209823851,0.8034665881076385,0.600985814515494,0.5971789390631749,0.6729125894252342,0.9763252328914429,0.9599284627239786,0.7548663183813739,0.6433720928429496,0.5428662467304346,0.7427935769372853,0.999174113418418,0.8716306125445055,0.7965506590813607,0.6379767746859095,0.552511381170054,0.7674436906312908,0.9822820698196045,0.7701990483342389,0.8458302132030519,0.6713983525342113,0.5428449183842862,0.7660679868760524,0.9776616015920119,0.74507239338613,0.8757696737291721,0.6979222390430833,0.5403107023765015,58726424165
42.14645004272461,163.216552734375,17.73427963256836,0.4136171042919159,0.48808470368385315,-0.7685663104057312,0.9069609642028809,-0.14704445004463196,0.39471468329429626,-0.9300186634063721,4.320516586303711,3.3097195625305176,0.6936111568800515,0.7142213718049026,0.8032351228951234,0.6009216772829268,0.5971500138356323,0.673316517801435,0.9767031454141241,0.9594260045623163,0.7552602669836463,0.6434068798495063,0.5428606164058334,0.7428880432092029,0.9991452880098919,0.8711828588836809,0.7967767061045058,0.6381087798534382,0.5524023561509493,0.7672091256727585,0.9824203317686899,0.7704653779481103,0.845692960399442,0.6714486805153439,0.5428172926194522,0.76584904745501,0.9778083784698589,0.7452374396320195,0.875610169682462,0.6980248037062785,0.5403108975007259,58726432867
42.12385177612305,163.22682189941406,17.79185676574707,0.4136183261871338,0.48839789628982544,-0.7683666944503784,0.9069657325744629,-0.14726296067237854,0.3946223855018616,-2.6013622283935547,1.182141661643982,6.627142906188965,0.6937131000289404,0.7141642143481174,0.8030325858487596,0.6008722495660208,0.5971250117767385,0.6735709660693863,0.9769789719180696,0.9589325167906816,0.7555984426783108,0.6436033070828346,0.5428671811399123,0.7429408244451055,0.9991185693131788,0.8707368315822763,0.7970161286930536,0.6382618494018725,0.5523293361650164,0.767085730315036,0.9824502015936338,0.7703964779318625,0.8457197769490661,0.6715663620480161,0.5428036243269463,0.7657768803429688,0.9777975207491807,0.7450437361838046,0.875666029919364,0.69817413854317,0.5403105134325173,58726441555
42.083621978759766,163.20480346679688,17.802640914916992,0.41360706090927124,0.48873454332351685,-0.7681586742401123,0.9069446921348572,-0.14714673161506653,0.3947140574455261,-4.621935844421387,-2.528658390045166,1.2390540838241577,0.6937897591184017,0.7142011491199179,0.8029365937101882,0.6007858457155367,0.5970476817979247,0.6739286058501432,0.9772076290794304,0.9586507024342059,0.7557155524655511,0.6435847690753308,0.5428367822009154,0.7430057166333077,0.9991253206506483,0.8708825905250258,0.7968759903518594,0.6381936282490033,0.5522292491136667,0.766934191040364,0.9826604830406237,0.7710061780526012,0.8453436017064242,0.6714825300706986,0.5427876376175065,0.7657278933169835,0.9779782842547433,0.7454549539639911,0.8753218121548081,0.6981389703943601,0.5403105770993706,58726450259
42.05348205566406,163.17271423339844,17.80742645263672,0.4136371612548828,0.48904716968536377,-0.7679434418678284,0.9068909883499146,-0.1468970626592636,0.3949304223060608,-3.483163595199585,-3.7096009254455566,0.5530593395233154,0.693853875556349,0.7142476063918352,0.8028960115077802,0.6007440473122371,0.5969942157910347,0.6741128630914871,0.9773598133257873,0.9583772907682666,0.7558533769728298,0.6436887154290959,0.5428258365273947,0.7430314829088203,0.9991271085231374,0.8709386883693113,0.7968300557275697,0.6381597728722513,0.5521753783868749,0.766779067004417,0.9828268791864855,0.7714691175823117,0.8450807629063718,0.6714374576106856,0.5427739571888746,0.7656106797309202,0.9781481838083961,0.7458529882493918,0.8750718780473122,0.6980967878070334,0.5403104739237374,58726458912
