Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-117.44027709960938,222.28016662597656,16.76847267150879,-0.17291195690631866,0.5556706190109253,-0.8132229447364807,0.1504289209842682,-0.8010740280151367,-0.5793544054031372,-7.182222843170166,-0.7208357453346252,-4.775395393371582,0.613285309483129,0.6452841929062013,0.8244153656000572,0.6436062572084502,0.6453967161234219,0.6524031824617686,0.6524030748822158,0.6634824094546684,0.5403022027629691,0.5417746283483529,0.997469289792218,0.5407505400666128,0.7156530164451117,0.9992518986502584,0.7013878541431743,0.997619485801616,0.5598298706591032,0.7094597165463818,0.9931286417692847,0.7172926910438755,0.9982708089889547,0.6359129035416904,0.7066243027033485,0.9865775982314736,0.7436383343822162,175196425920
-117.55027770996094,222.1946258544922,16.680240631103516,-0.1733749657869339,0.5554699301719666,-0.8132615089416504,0.15068179368972778,-0.8010836839675903,-0.5792753100395203,-12.762438774108887,-9.923323631286621,-10.237007141113281,0.6134344636991457,0.6455359394277278,0.8242077147919825,0.6438127557093131,0.6449425901756644,0.6540018400386125,0.6540018730816547,0.6621677576956467,0.5403024794355837,0.5417352221123425,0.9974495340096533,0.5407250539643452,0.7156440493037318,0.9992051472697489,0.7017762938157435,0.997596263042582,0.5598650760801152,0.7098717447524127,0.993006160429173,0.7180403649438197,0.9982904165969811,0.6359022779501841,0.7067004947553738,0.9864379942009807,0.7440661842604309,175196434539
-117.71372985839844,221.97499084472656,16.59992027282715,-0.17396710813045502,0.5550869703292847,-0.8133965134620667,0.15069063007831573,-0.8012576699256897,-0.5790323615074158,-18.748586654663086,-25.193828582763672,-9.213057518005371,0.6136683784090519,0.6458364200960252,0.8242627307386479,0.644329770798827,0.644669689121398,0.6569337570280414,0.6569338415806598,0.6574486343974141,0.5403025002105231,0.541633212752953,0.9973962192207826,0.5407127924390353,0.7161810034553661,0.999158394397031,0.7024819820885351,0.9975475019386183,0.5599273326216969,0.7108202263831335,0.9929143393173605,0.7190425748749603,0.9983365889880785,0.635802335403456,0.707007691270509,0.986348116146183,0.744410821693489,175196443257
-117.9354248046875,221.7167205810547,16.446016311645508,-0.17538391053676605,0.5550440549850464,-0.813121497631073,0.15002457797527313,-0.8012095093727112,-0.5792719125747681,-25.78811264038086,-30.04136848449707,-17.902006149291992,0.6139373298603686,0.6465576696830453,0.8243252339979655,0.6449961095704623,0.6438827518918905,0.6613298305530563,0.6613298206314469,0.6495354943732783,0.5403022907468931,0.5418717246892584,0.99736679260204,0.5407243236814754,0.7169360865554807,0.9991606754295715,0.7030224927644321,0.9975175692533258,0.5599981643891446,0.7121932110131697,0.99296787735238,0.7200375384700907,0.9983691204902462,0.6356489222763185,0.7074514319675578,0.9864187741248781,0.7445431859116572,175196451854
-118.24842071533203,221.47752380371094,16.288705825805664,-0.17655949294567108,0.5546131730079651,-0.8131610751152039,0.14925353229045868,-0.8015011548995972,-0.579067587852478,-35.91448211669922,-27.44710350036621,-18.05061149597168,0.6145249710352484,0.6474460999843726,0.8250168122432401,0.6453326785832024,0.64377784113574,0.6664824100364631,0.6664826142766158,0.6415913436297397,0.5403023236455433,0.5429230371254906,0.9973733786447829,0.5407603020120464,0.7177936888879888,0.9992177507721971,0.7032845445947574,0.9975163668962649,0.5600538757915674,0.7139988453028281,0.9932020793457138,0.7209685392143491,0.9983894995012497,0.6350610343196634,0.7079100556228735,0.9867038921366892,0.7444811993076237,175196460569
-118.63038635253906,221.28732299804688,16.125608444213867,-0.17804881930351257,0.55389404296875,-0.8133264780044556,0.14698690176010132,-0.8022896647453308,-0.5785552263259888,-44.06566619873047,-21.943500518798828,-18.816007614135742,0.61525958957851,0.6487078105627019,0.8263791626999607,0.6462722901964634,0.6438261362780203,0.6729974937313419,0.6729973923123777,0.634934793128444,0.5403022387735148,0.5449298777123122,0.9974221464320021,0.5407745158748878,0.7184063364274423,0.9992618729812324,0.7036866309183805,0.9975456398748032,0.5601464429733605,0.7159684597523507,0.9934594381923286,0.7221453611631553,0.9983988409309555,0.6345012952091396,0.7082750575179013,0.9869982603914632,0.7443395097316592,175196469237
-119.08030700683594,221.14723205566406,15.924152374267578,-0.1803944706916809,0.5539864301681519,-0.812746524810791,0.14296047389507294,-0.8027606010437012,-0.5789108276367188,-51.94818878173828,-16.173980712890625,-23.26011085510254,0.6164458779486158,0.6495820445873534,0.8276131247689976,0.6472991146615074,0.6445107761171049,0.6812991513380027,0.6812992447270764,0.6417973043043701,0.5403023132334723,0.5444995653385825,0.9974987557830727,0.540774614086379,0.7184575933856473,0.9992968706687448,0.7038013077772899,0.9975737111628771,0.5602798114896429,0.7181469090263356,0.9936975510387565,0.723567656260877,0.9984167438900041,0.6338347570727504,0.7084293665924766,0.9872309599298006,0.7441433456769675,175196477898
-119.52082824707031,220.9663848876953,15.726873397827148,-0.1838749349117279,0.5533812642097473,-0.8123787045478821,0.14396417140960693,-0.8023965954780579,-0.5791666507720947,-50.868690490722656,-20.882583618164062,-22.78049659729004,0.6177075073348376,0.6506153970809799,0.8298555816329442,0.6487018120306434,0.6459469785464677,0.6884471583181874,0.6884472558917745,0.6482128012213207,0.5403022325084123,0.544499383366255,0.9975567037489799,0.540737108479889,0.7182990174455732,0.9992702569810911,0.704309234105572,0.9975623690468491,0.5605087540569383,0.719853972753779,0.9936682490075619,0.725264884608055,0.9984733340676063,0.6335996948804524,0.7083799950741443,0.9870728851964984,0.7442543332640216,175196486558
-119.869873046875,220.74234008789062,15.42359447479248,-0.18806777894496918,0.5511829853057861,-0.812913179397583,0.1477917581796646,-0.8023761510848999,-0.5782302021980286,-39.90925598144531,-25.617069244384766,-34.67632293701172,0.6191475733814228,0.6515254707255644,0.8320795379569289,0.6504208194455463,0.6475845571935115,0.693303572857742,0.693303776650314,0.6567866578842201,0.5403023213541748,0.5463982051810214,0.9976372839366066,0.5406835122915291,0.7177780639134621,0.999224319947521,0.7048194054694313,0.9975307937011245,0.5608230727186235,0.7214087566314222,0.9935003094326078,0.7271810045101009,0.9985239714058363,0.6336791831403745,0.7082877045641027,0.9867178599249228,0.7447856693555374,175196495304
-120.12491607666016,220.4962158203125,15.006742477416992,-0.1923149675130844,0.5483735203742981,-0.8138190507888794,0.1521633416414261,-0.8026058077812195,-0.5767757296562195,-29.576763153076172,-28.543922424316406,-48.3419303894043,0.6203341686209788,0.6518368701605893,0.8331239533671375,0.6521712117100155,0.6486295352802283,0.6951661930657159,0.6951661833615004,0.6977561451364397,0.5403023832183564,0.5509225815342766,0.9977212726175891,0.5406298539959471,0.716911364812462,0.9991617195366735,0.7051777212603393,0.9974904292303851,0.5611600420001828,0.7224944198349624,0.9932878836930015,0.728695657779037,0.9985597485077745,0.633937576905841,0.7079713037238017,0.9863030865702067,0.7452166778765104,175196503927
-120.19217681884766,220.25244140625,14.458949089050293,-0.19601528346538544,0.5445796847343445,-0.8154820799827576,0.15514862537384033,-0.8039166331291199,-0.574148952960968,-7.723443508148193,-27.991004943847656,-62.899600982666016,0.62095474542948,0.6515690021834839,0.8320522772360632,0.6535199103211231,0.6480158668591787,0.6907440563860152,0.7145378214053002,0.7089588594365068,0.5442702637314832,0.5404318721206057,0.99775674655814,0.5405888348512103,0.7162083310335534,0.9990748970497607,0.7056115685170434,0.9974176421459418,0.5614090983424933,0.7231189100895417,0.9930265444414788,0.7297524733112128,0.9985985166887608,0.6340830004715783,0.7076271094742069,0.9859295065918873,0.7454879860495442,175196512636
-120.1043930053711,220.05621337890625,13.73404312133789,-0.19802455604076385,0.5398279428482056,-0.818151593208313,0.15640509128570557,-0.806584358215332,-0.5700518488883972,10.170829772949219,-22.734169006347656,-83.98867797851562,0.621252305738623,0.6502805107475655,0.8291150144181577,0.6538937466321602,0.6468342276815637,0.6852407985550906,0.7325904889971574,0.7293642202631662,0.548852515268376,0.5403586007050082,0.9977260222205505,0.5406244117812824,0.7163872250984448,0.9990820251319057,0.7055000719095331,0.9973047271069507,0.5615494415402753,0.7240205190706122,0.9930381347995815,0.729804082100375,0.9986557717179206,0.633655680390453,0.7075064649151214,0.9859557033065652,0.7449268122721585,175196521267
-119.71530151367188,219.78521728515625,12.92348575592041,-0.20013682544231415,0.53814697265625,-0.8187448382377625,0.14951886236667633,-0.8090882301330566,-0.56834876537323,44.779972076416016,-31.189428329467773,-93.28553009033203,0.6218425437597769,0.6481750636471858,0.8258686065792851,0.6536612071053605,0.6467060450973172,0.6840207580077685,0.7495910460610499,0.7510543121616249,0.554181872918615,0.5403210750415975,0.9974911380430017,0.5407457575443462,0.7181051711138744,0.9991178497639854,0.7053165967979365,0.9970704307621969,0.5615403810382689,0.7264871038618878,0.9932847516239929,0.7299144924515936,0.9987922193704616,0.6325631776871738,0.7082708753210584,0.9862988385838372,0.7440197000847973,175196529956
-118.81290435791016,219.3070831298828,12.076412200927734,-0.20385564863681793,0.5398836135864258,-0.816681444644928,0.1365911364555359,-0.8103547692298889,-0.5697964429855347,103.84283447265625,-55.02115249633789,-97.47673034667969,0.6222733715305585,0.6458820576352851,0.8210514470267074,0.6529376570689099,0.6453284043871614,0.6859961849648716,0.7652579195927165,0.7753735172921492,0.55919683762131,0.5405054181953288,0.9970076082394226,0.5409100066706657,0.7204812108173235,0.9990798451974432,0.7051730279684504,0.9966828698762725,0.5614447212675455,0.7293467020470761,0.9934315533169581,0.7300481806533947,0.9990004517436144,0.6317401705997564,0.7100055246384122,0.9865365385844436,0.7434058219425814,175196538646
-117.26919555664062,218.6505126953125,11.102701187133789,-0.2105293720960617,0.5470103621482849,-0.8102203607559204,0.12624382972717285,-0.8066431879997253,-0.5773987174034119,179.4803009033203,-76.33544158935547,-113.20905303955078,0.6229287959693615,0.6452732443921051,0.8166073179897586,0.6532559115271566,0.6421888969722408,0.6923005435450192,0.7785605975478496,0.7991587943149763,0.561233493512598,0.5411537754391621,0.9965732327784256,0.5410869426158638,0.7216530024757929,0.9991002412127319,0.7037422772914848,0.9963304691366341,0.561222572913013,0.7307983169753328,0.9937678235869954,0.7283274792597295,0.9991431964909471,0.6310276512541811,0.7112807875940135,0.9870640813250566,0.74168043094897,175196547247
