Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.156822204589844,226.1337127685547,55.67338943481445,0.2923547625541687,0.3343878984451294,-0.895942747592926,-0.0618499256670475,-0.9283018708229065,-0.366647332906723,18.889741897583008,-9.371710777282715,-28.38819694519043,0.6878727703497495,0.7254844676022937,0.9079527358225526,0.6405962447173582,0.691457712050207,0.7560487035106402,0.6857839821998518,0.8471398632634529,0.9814097902976056,0.9999925142248983,0.931231157502271,0.5964179374901999,0.604881954297802,0.9999188197218296,0.7522152725466301,0.9829899944693116,0.6009224937656108,0.632139130357901,0.9902998149568969,0.7520387584977629,0.9599076564216622,0.6722412271047757,0.6163046898471473,0.986566382264634,0.7338205088816495,172575413736
-9.977865219116211,226.0220947265625,55.43675994873047,0.2962583303451538,0.3321550488471985,-0.8954909443855286,-0.05252175033092499,-0.9304966926574707,-0.36251533031463623,20.62904930114746,-12.866305351257324,-27.277406692504883,0.6879055240673891,0.7264734702793396,0.908896052566414,0.6411111743778503,0.6911189913174022,0.7583371196726084,0.6830355558800932,0.8487932641865779,0.9805766949102015,0.9999908111170458,0.9296406920913239,0.5958785468878991,0.6071104777678817,0.9998194591496677,0.7548657883184531,0.982686135244435,0.6009490097349264,0.6313947256516061,0.9905410602164394,0.750912526077158,0.9595552028148546,0.6721815940842812,0.6159899860233806,0.9868513750198142,0.7331138608573727,172575422411
-9.831320762634277,225.86611938476562,55.18538284301758,0.29938027262687683,0.3304007649421692,-0.8951015472412109,-0.043312039226293564,-0.9324568510055542,-0.3586757481098175,16.770912170410156,-17.850929260253906,-28.768281936645508,0.6874405668252779,0.7270823966707809,0.909973332938894,0.6416650187077692,0.6911081079235739,0.7540104495806312,0.6883031428188573,0.8421321058495446,0.9804073834740848,0.9999859063164328,0.9285671178705983,0.594773730494873,0.6080965426028916,0.9996588724296016,0.7544352608040182,0.9823994078076046,0.6008091035693492,0.6308687483922326,0.9909176448250884,0.7494324437380251,0.9592473747080981,0.6722535523345822,0.6158875583796599,0.9871066652414067,0.7326257095529527,172575431149
-9.697547912597656,225.6780548095703,54.94901657104492,0.3027362525463104,0.3287411630153656,-0.8945837020874023,-0.03626731038093567,-0.9339761137962341,-0.3554902672767639,15.481184959411621,-21.763132095336914,-27.35384178161621,0.6868327548796554,0.7273832909686517,0.9106611443318253,0.6423110111796261,0.6908773946562154,0.7484973502463166,0.6934160796736974,0.8354341416548802,0.9795709091798486,0.9999781683578131,0.9275706061022658,0.5947279022188466,0.6085399457329679,0.9995741544082938,0.7550059566275553,0.9820874830180536,0.6010474142587254,0.630097384978792,0.9910748821874131,0.7484644380691367,0.9589264021464509,0.6724708747120504,0.6156083141947609,0.9872159235996328,0.7324060954260456,172575439790
-9.557217597961426,225.40623474121094,54.70368576049805,0.30650827288627625,0.32756099104881287,-0.8937317728996277,-0.027039920911192894,-0.9355488419532776,-0.352160781621933,16.268239974975586,-31.513193130493164,-28.440919876098633,0.686165759236236,0.7284479665275206,0.9122572130228623,0.6432908622347658,0.6906335201172124,0.7432915136571265,0.6974491170721581,0.8295736666196268,0.9779836317301478,0.9999704010261837,0.9265451609754839,0.595239229950392,0.6082258953155724,0.9995467068370921,0.7555604066758156,0.9816038365049617,0.601367175053471,0.6289675514901448,0.9912561265194778,0.747434448955122,0.9584805449919465,0.6728094382694303,0.6152755754771169,0.9873635018042234,0.7320631509108781,172575448416
-9.406255722045898,225.19686889648438,54.44293212890625,0.30992281436920166,0.3269684612751007,-0.8927706480026245,-0.01865619421005249,-0.9367334842681885,-0.3495458662509918,17.22530746459961,-23.889558792114258,-29.752744674682617,0.6857560837324755,0.7298980150011536,0.9138401958810336,0.644699968285185,0.6899545739125515,0.7384278785125874,0.6981153805879249,0.8265687080863309,0.974447713446922,0.9999607197020747,0.924811339782313,0.5970844564217024,0.6066481553366389,0.9996028866127653,0.7565806543650075,0.9810825367785431,0.6018620263367415,0.6281611370078103,0.9913368258703332,0.7473686254794812,0.9579668804417969,0.6730061597889451,0.6149803315098569,0.9874986699461789,0.7324509132504083,172575457180
-9.250995635986328,224.8721160888672,54.19013214111328,0.31280356645584106,0.32525062561035156,-0.8923934102058411,-0.008839131332933903,-0.9385040998458862,-0.34515491127967834,17.889087677001953,-37.418033599853516,-29.127788543701172,0.6850218557001605,0.731531467534034,0.91563286987258,0.6459080734328346,0.6890605040103739,0.730665976010999,0.7002756010494385,0.8236151698170134,0.9709965927924649,0.9999499407965056,0.9215519182796482,0.5997762426682018,0.6041683099791284,0.9996052728482525,0.7572512483476872,0.9799643230499654,0.6030443025352771,0.6265241157397342,0.9914972396778801,0.7471688989406419,0.9568333649267593,0.6741137097775329,0.6146806378015209,0.9876767818450599,0.7332043189884427,172575465859
-9.133686065673828,224.53570556640625,53.953922271728516,0.3151760399341583,0.3239644467830658,-0.892026424407959,0.0008952039643190801,-0.9400327801704407,-0.34108301997184753,13.583809852600098,-38.95329666137695,-27.351804733276367,0.6842984018809373,0.7339375541288042,0.9184999962334126,0.6478138946056892,0.6885098338140104,0.7236140975888502,0.7023473166233539,0.8188477456574981,0.9654913172631118,0.9999373809829554,0.9173058320195953,0.60362475041959,0.6008360619899302,0.999632125999957,0.758115320160058,0.9787038917696638,0.6047194597488271,0.6245958738963996,0.9914721963967099,0.7474828988872987,0.9555640051518521,0.6757960027409305,0.6144571440680962,0.9877436910087197,0.7342324490138038,172575474495
-9.023259162902832,224.23855590820312,53.722843170166016,0.31784743070602417,0.3226546049118042,-0.8915531635284424,0.00792181957513094,-0.9411870837211609,-0.3377930223941803,12.794239044189453,-34.429344177246094,-26.773269653320312,0.6842769313917875,0.7369686935733887,0.9216468889303218,0.6502853735702049,0.6880988432229218,0.7211378831333002,0.6981461827295455,0.8223700200859361,0.9607536245013757,0.9999309127128998,0.9121806762763602,0.608270177585911,0.5962901005321732,0.9996588418650836,0.757941341991652,0.9777686194270155,0.6062812742337532,0.6233287220919109,0.9912325379427288,0.748812566905095,0.9545735235069074,0.6770789266896812,0.6142909616260828,0.9877615238794625,0.7354100958524478,172575483126
-8.976997375488281,223.93421936035156,53.4763298034668,0.319651335477829,0.32262417674064636,-0.890919029712677,0.015727758407592773,-0.9419259428977966,-0.335452139377594,5.3383588790893555,-35.11741638183594,-28.4460506439209,0.683932582000713,0.7393814787380928,0.9246621541467285,0.6524224997721499,0.6883334456873561,0.716783051818009,0.6962149703290312,0.8236343243284371,0.9556422844769709,0.9999260873816521,0.905074480080697,0.6118953739815559,0.5948646019938404,0.9994250675966065,0.7606781671906179,0.9769413446831572,0.6070395916260716,0.622735258634557,0.9914117946442177,0.749136769293919,0.9537404460247209,0.6781956107841227,0.614514380087894,0.987940441110948,0.7359122841338835,172575491792
-8.992647171020508,223.73231506347656,53.285675048828125,0.32041436433792114,0.32271087169647217,-0.8906134366989136,0.021081840619444847,-0.9423786401748657,-0.33388325572013855,-1.8059473037719727,-23.29833984375,-22.000158309936523,0.6839585368462683,0.7413822361463711,0.9269965042676505,0.6543325761681471,0.6886282293952646,0.7161306822413174,0.6911821528378033,0.8284458781293235,0.9512817120849594,0.9999259059294644,0.8964052614709613,0.6170212582706388,0.5948240592732823,0.9991529038887841,0.7673754701375962,0.9761666918178439,0.6079460765520429,0.6223732537631476,0.9914652963972648,0.7501297817106818,0.9530067562837485,0.6791223035467858,0.6147491423234605,0.9881001641378377,0.7364591165787377,172575500458
-9.002867698669434,223.5277099609375,53.09910202026367,0.3210548162460327,0.3220331370830536,-0.8906281590461731,0.0255285557359457,-0.9430140256881714,-0.3317722678184509,-1.1569806337356567,-23.160987854003906,-21.119897842407227,0.6838806629056728,0.743204114521034,0.9294972600491412,0.6560491095089155,0.6894606646362916,0.7161767370813222,0.6872301837383036,0.8323843161986599,0.9481736882859948,0.9999288807004852,0.8872847725255231,0.6231344272060858,0.5957363531142911,0.9988986886208374,0.7763497781390991,0.9752598015896318,0.6092169924164118,0.6215464381001607,0.9914188365384194,0.7510413434988333,0.9521157143429766,0.6805427201926827,0.6147640863628062,0.9881100534839563,0.737108727542967,172575509292
-9.06505298614502,223.29652404785156,52.892601013183594,0.3208167850971222,0.32137951254844666,-0.8909499645233154,0.029291942715644836,-0.9435893297195435,-0.32981982827186584,-7.268782615661621,-27.023807525634766,-24.13794708251953,0.6836639320954782,0.7444013054224496,0.9316211059630739,0.6572620422144967,0.690662730150992,0.7146707382974719,0.6870315424194345,0.8325981789593199,0.9467025217134871,0.999931943701145,0.8809911823682475,0.6272049179662638,0.5990519419796215,0.9986277008420013,0.7855749214519121,0.9744257654960844,0.6100410538290291,0.6210333181750964,0.9916006977100178,0.7512508824499115,0.9513493104749318,0.6818919810787634,0.6150394359803459,0.9881920225114531,0.7374223588536688,172575517847
-9.158808708190918,222.99899291992188,52.71144485473633,0.3193676769733429,0.3200097978115082,-0.891963005065918,0.03459634259343147,-0.9445656538009644,-0.32649481296539307,-10.838911056518555,-34.396942138671875,-20.943103790283203,0.6831582154559209,0.7457929109587912,0.9342056334731748,0.6582722266116037,0.6921270114676775,0.7046266522131643,0.6989121398256694,0.8204425865876993,0.9476641627309528,0.9999282240113168,0.8741950520628503,0.6317508291819404,0.6034531122958533,0.9982946944711522,0.7963169843818573,0.9733098319758554,0.6113073810455933,0.6198014615545583,0.9917879001641372,0.7507573678798216,0.9503254025024668,0.6839150535735861,0.6153680221573135,0.9882062816472086,0.737962348135072,172575526497
