Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.46791076660156,188.49256896972656,-32.80592346191406,0.07828845083713531,0.5418741106987,-0.8368054628372192,0.27000096440315247,-0.8195359110832214,-0.5054308772087097,-45.809326171875,-12.222376823425293,-44.14746856689453,0.5893063290833751,0.764042770919982,0.9534048901881645,0.7470385109310741,0.6424155977231317,0.6212870821842211,0.6750549901378902,0.6775373021511704,0.5488259944081698,0.5403174070843935,0.6044488487481883,0.649820080131335,0.6741545524444741,0.5484489834515869,0.5420279024582246,0.6062402225028487,0.6665334172624792,0.6882619262385148,0.5557489487618451,0.5416907073048336,0.5937461947956548,0.6745762082419424,0.71030465388801,0.5764218397896107,0.544104283626401,172192162794
-84.01129913330078,188.66558837890625,-33.19694519042969,0.08053609728813171,0.5372012257575989,-0.8396003842353821,0.25742363929748535,-0.824970006942749,-0.5031476616859436,-61.847103118896484,19.692705154418945,-44.5053596496582,0.592214942222977,0.7567229563666373,0.9520957231929106,0.7415903109024095,0.6485178796739284,0.6303070593402964,0.6714328619974659,0.6750166856645523,0.5452994066197008,0.5403348616422075,0.6059652945121639,0.6455220785287067,0.6717266491994276,0.5465614662095889,0.5423476463444674,0.6072193890837703,0.6523282275066166,0.677385006609313,0.5498506065146086,0.5423487289493176,0.594346468744145,0.668377608199064,0.6866336855805102,0.5725928100199216,0.5414046244168838,172192171580
-84.52202606201172,188.951416015625,-33.5572509765625,0.08049049973487854,0.5356109142303467,-0.8406201601028442,0.24814879894256592,-0.8275710344314575,-0.5035358667373657,-58.94833755493164,32.98977279663086,-41.586544036865234,0.5951948038877529,0.7502112487816754,0.950237969533239,0.736243537083082,0.653390035875668,0.6464440519100214,0.671601194104802,0.682188347165608,0.5421952271925662,0.5405857155426207,0.6096501638926545,0.6434168154084796,0.6728213368288247,0.5447515991041769,0.5428655799068363,0.6093856093340608,0.6430195126693391,0.6735174510312305,0.5460899007691971,0.5435973515644342,0.5957889211609969,0.6656418258190318,0.6676984927138011,0.5703543606610857,0.5403178617828567,172192180244
-85.05708312988281,189.27752685546875,-33.74898147583008,0.07775966078042984,0.5372651219367981,-0.8398211598396301,0.24409523606300354,-0.8269934058189392,-0.5064577460289001,-62.41902160644531,38.044681549072266,-22.366703033447266,0.5982532779368945,0.7448635875900743,0.9482599025938887,0.7309011121820823,0.6572503434623176,0.6687051654644407,0.6723892233828611,0.7064232692937228,0.5404606323780573,0.5432154011639005,0.6149546162021476,0.6439521574129005,0.6782834542772964,0.543418706116,0.543686786973235,0.612819239240928,0.6393840951178422,0.6751906314031588,0.5440588090946195,0.545025100021055,0.5983274732878068,0.6666375011383225,0.6590464302410608,0.569291021105236,0.5405261330202388,172192188816
-85.5372543334961,189.59780883789062,-33.84235382080078,0.07395879924297333,0.5396530628204346,-0.8386325836181641,0.24256263673305511,-0.8254159092903137,-0.5097567439079285,-55.40864944458008,36.95729064941406,-10.77490234375,0.6012649024913945,0.7402013965728166,0.9462936045028638,0.7265483979591092,0.6606053521539272,0.695249693414342,0.6952497135145158,0.6816370132419828,0.5403023460636764,0.5426047691276487,0.6205539714572403,0.6449836697486164,0.6852858519479157,0.5423880026398136,0.5447764059253712,0.6162589761403133,0.6381268216882775,0.678858145636968,0.5428719034167601,0.5464807898586261,0.6009529995454185,0.6692135895294883,0.655890402414923,0.5691246093151208,0.541012291309686,172192197482
-85.88468933105469,189.68319702148438,-33.87941360473633,0.0701598972082138,0.5411676168441772,-0.8379828333854675,0.24714042246341705,-0.823293149471283,-0.510989248752594,-39.9393196105957,9.816092491149902,-4.259998321533203,0.6038985484376957,0.7382593631077442,0.9466067277125684,0.7244574950343906,0.6643425203308598,0.7095530653904223,0.7095531172725753,0.6718198155199676,0.5403023377835623,0.5441121086307479,0.6234131804020374,0.643039576837472,0.6864888656107011,0.5416103252133556,0.5454270001280663,0.6175907481945091,0.6360865665952817,0.6775669697450256,0.5421864203193848,0.546906465124081,0.6021853696268081,0.6696821194241211,0.6555577210058955,0.5687950865781789,0.5411124482673398,172192206181
-86.20092010498047,189.74916076660156,-33.85005187988281,0.06620527058839798,0.5425173044204712,-0.8374316692352295,0.25426188111305237,-0.8207398056983948,-0.5116024613380432,-36.56235885620117,7.626437664031982,3.3948769569396973,0.6053849256960948,0.7373626102647686,0.9464622898690946,0.7233084956270237,0.665826342338171,0.7177147259634906,0.7177146395455625,0.6755108369943764,0.5403021949230522,0.5444993707123049,0.6243261957066959,0.6435639982910539,0.6873427446556916,0.5415249878112601,0.5454042912423819,0.6184519209193884,0.6369291164827624,0.6785408002659962,0.5421608407978344,0.546900706230426,0.6039709515828228,0.6710581403409195,0.6563884452627697,0.5684790650228454,0.5411829024375646,172192214830
-86.48875427246094,189.7105255126953,-33.80768585205078,0.06339533627033234,0.5416036248207092,-0.8382401466369629,0.25875788927078247,-0.8201263546943665,-0.5103303790092468,-32.43648910522461,-4.352565765380859,4.773974418640137,0.6059292914771222,0.7364995094544915,0.9460425662539433,0.7234571822960577,0.666360534412238,0.7165710603216612,0.7165710852950464,0.6744013363518149,0.5403023538106045,0.5444994745597959,0.6232630649452393,0.6449674619428521,0.6826920041385732,0.5418334842769603,0.5440770376921065,0.6186590374235865,0.6384571035104877,0.6773778340391394,0.542399099375234,0.5460400464145155,0.6056101610328417,0.6703475904867747,0.6553664752954373,0.566783468508241,0.5412412924433632,172192223704
-86.71355438232422,189.54031372070312,-33.639686584472656,0.06322396546602249,0.5355821847915649,-0.8421130776405334,0.2603709399700165,-0.8234304785728455,-0.5041519999504089,-26.227386474609375,-19.859699249267578,19.601062774658203,0.6053832958092937,0.7337748811904817,0.9440598084810752,0.7218630266791156,0.6661277250562353,0.7064551306274367,0.7064550393920296,0.6650685203594334,0.5403023818841667,0.5444993399524193,0.6182268908876335,0.642965420887986,0.6717099651296308,0.5423403719675104,0.5425633890686083,0.6160621517820449,0.6373401360311313,0.6695745307512618,0.5428008922829695,0.5444003796379198,0.6054792115345381,0.6672667710162238,0.649038421632203,0.5648550723430339,0.5417589282577071,172192232275
-86.87873077392578,189.46751403808594,-33.61968994140625,0.06194303557276726,0.5339008569717407,-0.8432751297950745,0.26324135065078735,-0.8237204551696777,-0.5021837949752808,-19.20467758178711,-8.46356201171875,2.3247523307800293,0.6044862822777176,0.734524701987065,0.9443316239091517,0.7231288064593341,0.6652339498244947,0.6966980430114046,0.6966979181050238,0.6562135039855803,0.5403023305658965,0.5444994096402452,0.6160429729314527,0.6442942307583353,0.6631085569014809,0.5429704215511038,0.5412910341174227,0.6155088331407675,0.6388630134223362,0.6659303152258933,0.5432490527234437,0.543186915315311,0.6061819186821912,0.6644734004401273,0.6485216359193225,0.5624754686234252,0.5414401489519698,172192240876
