Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-37.484397888183594,253.5509796142578,56.85268020629883,0.20226898789405823,0.15234246850013733,-0.9674084186553955,0.39527279138565063,-0.9164906144142151,-0.06167924404144287,13.5907564163208,-7.542336940765381,5.9891357421875,0.6061679566359964,0.7463386551238973,0.9417185298915923,0.7985217310602457,0.6449956896517778,0.5614815906693829,0.5604891546550171,0.5616694710782306,0.5422598968278501,0.5405733071394276,0.5441988811652799,0.5443419711869555,0.5459370634031374,0.5408521133705722,0.5410817212837775,0.5411582565031541,0.5408455082144439,0.5477115337276338,0.5428095973138792,0.5443866127918406,0.5440379779150829,0.5485110220196567,0.5623016270454849,0.5555272061665796,0.5439458028525233,796370257389
-37.351661682128906,253.4334259033203,56.89023971557617,0.20426185429096222,0.14949612319469452,-0.967433750629425,0.3953293561935425,-0.9166946411132812,-0.05818650871515274,15.322446823120117,-13.570747375488281,4.335551738739014,0.6062294998572185,0.7467384317180625,0.9411028382558401,0.7981585763027333,0.6439321839907192,0.5615133311700647,0.5604486222870588,0.5615728186340464,0.5422075358034467,0.5405731005495482,0.5442195283633766,0.5442612085268719,0.5456062604164166,0.5408084415023053,0.5410082870608346,0.5412209352244378,0.5406964574526798,0.5467990633345687,0.5426648152079031,0.5440911610321439,0.5443188734003089,0.5478919471600139,0.5607793042698689,0.5546989971959452,0.5437863673207882,796370266052
-37.20998001098633,253.31472778320312,56.89597702026367,0.20605652034282684,0.14626379311084747,-0.9675472378730774,0.3949972689151764,-0.9170636534690857,-0.05451046675443649,16.37713623046875,-13.719364166259766,0.6629564166069031,0.6063514794721555,0.7471421991719577,0.940468664952412,0.7973549018015128,0.6429154133052339,0.5616833932152732,0.560483015591009,0.5615849025016244,0.542219983303863,0.5405868934464682,0.5442947209002903,0.5442299438299171,0.5454106023032019,0.5407958658202753,0.5409860462851489,0.5413263636775524,0.5405820222065661,0.5461363429822979,0.5425933304098884,0.5439220871910712,0.5446239052968479,0.5473980120400753,0.5595646747615655,0.5542130062100945,0.543663880123277,796370274703
-37.024044036865234,253.17129516601562,56.85709762573242,0.20801874995231628,0.14402513206005096,-0.9674631357192993,0.3954966366291046,-0.9170236587524414,-0.05147869512438774,19.692419052124023,-15.1920166015625,-4.117706775665283,0.6063324133657174,0.7480140894975955,0.9398358748707352,0.7963759504515032,0.6414826163296224,0.5619098347188988,0.5606021528223637,0.5617011003642943,0.54228949659583,0.5406032714846449,0.5443905835970493,0.544221314417147,0.5452384630110069,0.5408053107140636,0.5409492691389124,0.5414706516701283,0.5404836934263367,0.54551716120816,0.542544831071132,0.5437782476146067,0.5449688908870121,0.5468993661703292,0.5584680362224254,0.5537280179742046,0.5436098609019683,796370284145
-36.84615707397461,253.0449676513672,56.82418441772461,0.20994900166988373,0.14261305332183838,-0.9672553539276123,0.39587005972862244,-0.9169836044311523,-0.04927477985620499,22.4605770111084,-15.949408531188965,-4.155660152435303,0.6066392317542362,0.7489108359951856,0.9395871479534097,0.7959610581799854,0.6405701644973163,0.5622688936005129,0.5607656661674539,0.5618184029236011,0.5423113714801002,0.5406121870649329,0.5445325002600839,0.544248390279124,0.5450628297371163,0.5407866229428078,0.5409010940837304,0.5416559364675173,0.5403978841185982,0.5448504187709173,0.5424683860722089,0.5436321153500163,0.545401071381196,0.5463119960209842,0.5571270713977261,0.5531733223126811,0.543532718338387,796370292065
-36.705955505371094,252.925048828125,56.77168655395508,0.2118101418018341,0.1411304771900177,-0.9670670628547668,0.3942430019378662,-0.9177733063697815,-0.04758834466338158,15.904789924621582,-13.604321479797363,-5.955435276031494,0.6071597061296525,0.7491121753956229,0.9392344067485398,0.7953953813292381,0.6401968412401406,0.5627405211857367,0.561068975848858,0.5621200370944643,0.5423661371229619,0.5406286074422659,0.544722534769677,0.5443437404991779,0.545010808538545,0.5407896615904728,0.5408599461502716,0.5418576582636184,0.5403521660446668,0.5443900541933425,0.5424591263796885,0.5435434705298491,0.5457995550119913,0.5458649705454686,0.5560182522306191,0.5528983459527612,0.5434364814565764,796370300880
-36.573951721191406,252.76522827148438,56.75997543334961,0.2136780470609665,0.14047326147556305,-0.966751754283905,0.39349550008773804,-0.918152928352356,-0.046438585966825485,15.022587776184082,-18.188644409179688,-1.3329254388809204,0.6076419962087907,0.7488098528245454,0.938894623625652,0.7950586597356913,0.6402231756231058,0.5630962844418435,0.5613494096834181,0.5624602618172717,0.5424561235058948,0.5406554414016648,0.544879029398436,0.5444418662874605,0.5450397286434143,0.5408198008016484,0.5408262819324875,0.5420299778068738,0.5403313903324802,0.5441145806060941,0.5424834954459476,0.5435018781422806,0.546157858720662,0.5454342476165819,0.5549804144178855,0.5525615709235345,0.5433634145873955,796370309667
-36.45315170288086,252.5196990966797,56.679771423339844,0.21608538925647736,0.1407354474067688,-0.9661783576011658,0.3852590322494507,-0.9215554594993591,-0.048072561621665955,14.391555786132812,-29.25066566467285,-9.554573059082031,0.6074333511027605,0.7482257070338565,0.9389034789795918,0.7956526182100321,0.6405900809216745,0.5638662684143887,0.5620250801146377,0.5633122126910233,0.5427470062098192,0.5407204267038348,0.5451991691951883,0.5447040576248618,0.5452588850561767,0.540837831014261,0.540824572086075,0.5421320621707808,0.5403180227648581,0.5439464217398143,0.5424641705167319,0.543507686536644,0.5456408094723084,0.5446911534932518,0.5536052397959524,0.5518888884948313,0.5432203654221992,796370318061
-36.358604431152344,252.33531188964844,56.63945388793945,0.21699193120002747,0.14104709029197693,-0.9659296870231628,0.3850075304508209,-0.921659529209137,-0.04809238761663437,10.912734031677246,-21.280750274658203,-4.6535797119140625,0.607821289048347,0.747502634377974,0.9382399263946397,0.7949598925801594,0.6405712010330047,0.5640655155410109,0.5621847600325577,0.5635280534093939,0.54277440629159,0.5407569348578593,0.5453112872796619,0.5447900627841136,0.5452934366846679,0.5408489440076292,0.54078853061545,0.5422274521437155,0.5403084792231626,0.5437292159053824,0.5424310226579433,0.5434679211294947,0.5458061977625878,0.5444250396381975,0.5528322761955783,0.5516276969277238,0.5431079350689856,796370326725
-36.312191009521484,252.19285583496094,56.65005874633789,0.21757912635803223,0.14147146046161652,-0.9657355546951294,0.3852402865886688,-0.9215564131736755,-0.0482054129242897,5.333265781402588,-16.371095657348633,1.2184661626815796,0.6080669453833435,0.7468256093815768,0.9374590256383438,0.793862641329718,0.6403654516139106,0.5640880697769028,0.5622743071614555,0.5637132111738999,0.5428090546436506,0.5407942074207436,0.5453572556188567,0.5448436777810138,0.5453737111564657,0.5408969473600911,0.540768474235711,0.5422799215205005,0.5403088090326134,0.5437170521883811,0.542492267566752,0.5434486903635999,0.5459259762264627,0.5443135960816248,0.552383645915306,0.5516353504027087,0.5429988283609256,796370335427
-36.267513275146484,252.1009063720703,56.631935119628906,0.2182919830083847,0.14182905852794647,-0.9655222296714783,0.38541480898857117,-0.921482503414154,-0.04822263866662979,5.154634475708008,-10.608918190002441,-2.090925931930542,0.6083432035472331,0.7464730588328072,0.9367580457761973,0.7927034309236113,0.6400097544231487,0.5639824245247483,0.562292692674955,0.5638136613213653,0.5428593071667116,0.5408067160684062,0.5453359152991459,0.544851719752686,0.5454382960465264,0.5409553094030782,0.5407556750773471,0.5422945953710709,0.5403142093150733,0.5438052047759174,0.5425905366953206,0.5434340821507903,0.5460005303539365,0.5442498982528007,0.5520774286461573,0.5516640827343429,0.54291303083297,796370344095
-36.22871017456055,252.0725555419922,56.65321731567383,0.21885399520397186,0.1419210582971573,-0.9653814435005188,0.38514482975006104,-0.9215980768203735,-0.048171307891607285,4.439581871032715,-3.2435712814331055,2.4351184368133545,0.608624729279129,0.7463498710415821,0.9362799805358809,0.7917446535408702,0.639718484829095,0.5638598442975882,0.5622769564402965,0.5638870649882329,0.5428959096776078,0.5408294112750144,0.5452988807337986,0.5448485067727172,0.5454935783748822,0.5410068737661584,0.540751365848711,0.5423018413448873,0.540321365305572,0.5439172903263078,0.5426756541452468,0.5434468879087477,0.5460459563891475,0.544185837519952,0.5517732317942985,0.5516949423392616,0.5428227157385422,796370352835
-36.19814682006836,252.0692901611328,56.65529251098633,0.21933390200138092,0.14161360263824463,-0.9653176665306091,0.38494426012039185,-0.9217037558555603,-0.0477505587041378,3.564668893814087,-0.37948480248451233,0.24200302362442017,0.6088980142058429,0.7462933766231188,0.9361153403353991,0.7913408781467135,0.639699260116654,0.5638076741964693,0.5623147215468688,0.563993409879003,0.5428855628077328,0.5408497853675291,0.5452818242169521,0.5448677046059576,0.5455435023141055,0.5410282006145928,0.5407422477949884,0.5422951152732519,0.5403264187078902,0.543964967341332,0.5427112308737123,0.5434394854561511,0.5460924459177808,0.544121045621014,0.5515061453860642,0.5516496774120082,0.5427586954681766,796370361409
-36.15882873535156,252.05992126464844,56.635223388671875,0.2196778506040573,0.14089570939540863,-0.9653445482254028,0.38482239842414856,-0.9217948317527771,-0.04696767404675484,4.5334343910217285,-1.0817898511886597,-2.3137383460998535,0.609215587318703,0.7463063001236414,0.936091833164213,0.7914493635896064,0.6397590226926424,0.5637776224994474,0.5623749725703595,0.5641278084937209,0.5428737976804027,0.5408688158609267,0.5452619650467951,0.5448903510886979,0.5455928636392362,0.5410502463048773,0.5407281328489033,0.5422869574925478,0.5403320633825676,0.5440224409875933,0.5427401455307488,0.54344606715824,0.5461567609059211,0.5440423730291972,0.551212448363984,0.5515680196508966,0.5426968331242723,796370370082
-36.10768127441406,252.05551147460938,56.60223388671875,0.21998827159404755,0.14050371944904327,-0.965330958366394,0.38564303517341614,-0.9214887022972107,-0.046238698065280914,5.87037467956543,-0.5047893524169922,-3.7862119674682617,0.6095119100790128,0.7465085822015631,0.9362569722857168,0.7918410726565713,0.6398558195062232,0.5637973488068558,0.5624035747209112,0.5642448328045945,0.5428869964198461,0.5409144818044676,0.5452735188701032,0.5449010886971385,0.5456259619648878,0.5410644373264373,0.5407395315348399,0.5423081112021919,0.5403338534109807,0.5440988496270465,0.5427720917339375,0.5435043913781902,0.5462080931283801,0.5440167007886453,0.5511257966902141,0.5516155818091002,0.5426829639046648,796370378795
-36.03925323486328,251.9985809326172,56.541404724121094,0.22029826045036316,0.1395965814590454,-0.9653918743133545,0.38579267263412476,-0.9214770793914795,-0.04521024599671364,7.9205851554870605,-6.590959072113037,-7.041435718536377,0.6099322006199509,0.7463882645077354,0.9364666381312076,0.7923465971922633,0.6403089952751019,0.5639527994412701,0.5625292624696904,0.5644366195928511,0.5428612687299775,0.5409596079766249,0.5453381304718994,0.5449578465193152,0.5456700538773186,0.5410516491975119,0.5407398957425237,0.5423442536918301,0.5403302605020253,0.5440971918085226,0.5427652235663889,0.5435545427628297,0.5463063823582784,0.5439596033167964,0.5510480203286088,0.5516546058546783,0.5427049552209868,796370387434
-35.96013641357422,251.9466552734375,56.47898864746094,0.22067619860172272,0.1386302262544632,-0.965444803237915,0.3858119547367096,-0.9215210676193237,-0.04413629323244095,9.11158275604248,-5.979499340057373,-7.188168048858643,0.6103693842770688,0.7463462159276159,0.9365136838458156,0.7925339719065789,0.6405356889752469,0.5640583055517207,0.5625670255555357,0.5644996697019606,0.5428705523810383,0.540987494833856,0.5453751295036763,0.5449716393924504,0.5456827878787911,0.5410489151365953,0.5407542919755625,0.5423843159066901,0.5403278800116428,0.5441260399024024,0.5427860966965451,0.5436089596910456,0.5464277141480051,0.5439594356786188,0.5510518685464778,0.5517479872288164,0.5427224225763743,796370396117
-35.8604736328125,251.88656616210938,56.430397033691406,0.22079779207706451,0.13900095224380493,-0.9653636813163757,0.3874373733997345,-0.9208465218544006,-0.04397641867399216,11.50342082977295,-6.935670852661133,-5.608452320098877,0.6105103437335192,0.7466518644519251,0.9371676770279025,0.7931818032346191,0.6410686409168455,0.5641193124369872,0.5625408439845884,0.5645266643834386,0.5429004538013438,0.541036192212707,0.5454036494836781,0.5449746296731186,0.5457120811035914,0.5410659190371025,0.5407823319003225,0.5423963344165486,0.5403293430276127,0.5442529494151267,0.5428192885529912,0.543704111213838,0.5464643103290763,0.5439907142140216,0.5512107480472987,0.5518882213906288,0.5427730884365223,796370404781
-35.79669189453125,251.89205932617188,56.449012756347656,0.22124142944812775,0.1382748782634735,-0.9653664231300354,0.38830626010894775,-0.9205330610275269,-0.042861614376306534,7.400852680206299,0.6373671889305115,2.1598401069641113,0.6107891506970304,0.746850886015463,0.9377498337966025,0.7937897720857088,0.6416610566614361,0.5642685266384532,0.5625521280956594,0.5646121740045847,0.5429381031633939,0.5411103647258272,0.5454683660296704,0.5450018648510199,0.5457722022634248,0.5410767743250872,0.5408277147283506,0.5424244871694032,0.5403279878189704,0.5443322590240749,0.5428233145193275,0.5438071477636732,0.5464936401738376,0.5439739221550438,0.5512629028685263,0.5520096904369656,0.5428061656471908,796370413399
-35.732826232910156,251.88865661621094,56.4711799621582,0.2217346429824829,0.13750267028808594,-0.9653635621070862,0.3894946575164795,-0.9200891852378845,-0.041590817272663116,7.324824810028076,-0.38965317606925964,2.5426652431488037,0.6109461626740406,0.74725670991281,0.9383048741182559,0.7945490839911702,0.6419897030674128,0.5643720006075753,0.5625135789213986,0.5646583613804628,0.5430086880139527,0.5411868826024292,0.5455034709490548,0.5449885737387443,0.5458096046587789,0.5411044716810515,0.5408881743883059,0.5424378503095934,0.5403321510302262,0.5445237672071627,0.5428715576151371,0.5439440186278622,0.5465069549797765,0.5439922895553907,0.5514803576078652,0.5521992203803288,0.542883967511186,796370422118
-35.68220138549805,251.89956665039062,56.4864501953125,0.22226418554782867,0.1369508057832718,-0.9653202295303345,0.3913876414299011,-0.9193425178527832,-0.04031123220920563,5.71923303604126,1.2319709062576294,1.7248932123184204,0.6110521074374459,0.7476866552223123,0.9387409610020749,0.7952211753517595,0.6421427871891798,0.5644216057307978,0.5624347014944948,0.5646274272829224,0.5430561230846337,0.5412533113443512,0.5455058950060474,0.5449434824559997,0.5457923010251161,0.5411240596387581,0.5409343220796071,0.5424302769231168,0.5403355025639135,0.5446460975384666,0.542895741349063,0.544018375535895,0.5465167140188812,0.5439998498656868,0.5516532717624686,0.5522765415049189,0.5429607805370917,796370430970
-35.62379837036133,251.9134521484375,56.555816650390625,0.22302502393722534,0.13503257930278778,-0.9654149413108826,0.3918209373950958,-0.919253945350647,-0.03805965557694435,6.886980056762695,1.6380162239074707,8.180177688598633,0.6112722882678401,0.7477336499744939,0.9386798562626711,0.7956475404883793,0.6420573647147096,0.5644696180384088,0.5624214635203898,0.5646292030287787,0.5430479430021372,0.5412957615013518,0.545506063940041,0.5449237505747248,0.545779937450585,0.5411181433230567,0.5409590008380718,0.5424084700756092,0.5403349778529548,0.5446096307315261,0.5428546056384806,0.544002669095336,0.5465304907340779,0.5439425589030441,0.5515748219952894,0.5521486747893812,0.5429849853240674,796370439450
-35.57424545288086,251.95556640625,56.6083869934082,0.2237718254327774,0.13322065770626068,-0.9654938578605652,0.3900430500507355,-0.9200708270072937,-0.036553096026182175,5.731290817260742,4.870864391326904,6.080166339874268,0.6115300575123571,0.7474727777305437,0.938312710636257,0.7956626817775927,0.6419053900743009,0.5644515176371698,0.5624159737783566,0.5646467190372408,0.5430383253609097,0.5413266373512334,0.545484278997361,0.5448923058626047,0.5457655462816233,0.5411205126136378,0.5409807635696569,0.5423873095299676,0.5403340319455234,0.5445318083830964,0.5428125022401529,0.5439513084506276,0.5465308447109626,0.5438806978691545,0.5514444111452181,0.5519671751024487,0.5429917027772739,796370448096
-35.53926086425781,251.9815673828125,56.669273376464844,0.22442668676376343,0.13141469657421112,-0.9655893445014954,0.3876221179962158,-0.9211432933807373,-0.03527276962995529,3.8274590969085693,2.843489646911621,6.660847187042236,0.6118367684512264,0.7468597856705007,0.9377066433044233,0.7954132690085729,0.6417984396543818,0.5644521145992164,0.5624266643137281,0.5646845997077207,0.5430354143063392,0.5413651493291931,0.5454842875850472,0.5448804340145889,0.5457795450905717,0.5411264035046899,0.5410087294040897,0.5423695045790159,0.5403341817749923,0.544470089299411,0.5427725530534588,0.5439139633574589,0.5464748254058726,0.5438063875941593,0.5513164492430587,0.5517880110200534,0.5429993685866993,796370457237
-35.51264190673828,251.92446899414062,56.67871856689453,0.22636695206165314,0.12975488603115082,-0.9653608798980713,0.3770858943462372,-0.9254794716835022,-0.03597171977162361,3.2051446437835693,-6.875302314758301,1.1375914812088013,0.6116860021909909,0.7460898554737876,0.9375812955127837,0.79652056300115,0.6421178160151533,0.5649369947476147,0.5627855210509175,0.5651772332672352,0.5432865634804598,0.5414565476003568,0.5456561395053159,0.5449739202513618,0.5459069199571773,0.5411573659527068,0.5410831558479503,0.5423447567036138,0.5403751994767723,0.544662317252078,0.542796751390169,0.5439569727262843,0.5457320750875685,0.5434762566813055,0.5510295732480504,0.5513743990753014,0.5430078624053196,796370465541
-35.45004653930664,251.87989807128906,56.6790657043457,0.22686201333999634,0.12787924706935883,-0.9654949903488159,0.3737318515777588,-0.9268781542778015,-0.03494882211089134,7.309968948364258,-5.204823970794678,0.0402766689658165,0.6120256650138084,0.7450081199920605,0.9366435904255752,0.7962361032671682,0.6420085953351155,0.5648725571722327,0.5627651030043171,0.565121673167759,0.5432206893806644,0.5414615439853953,0.5456375403239323,0.5449605681539936,0.5458787660142573,0.5411327673435029,0.5410844102463669,0.5422892030885081,0.5403771251884067,0.5445686695265255,0.5427166920754525,0.5438852650864853,0.5456227696913362,0.5434183806001046,0.5509665682106464,0.5511044716323735,0.5430364465706581,796370474104
-35.391841888427734,251.8361053466797,56.69975662231445,0.22749102115631104,0.12570931017398834,-0.965631902217865,0.37192413210868835,-0.9276711344718933,-0.0331466905772686,6.598026752471924,-4.965014934539795,2.345492124557495,0.6123580970054954,0.743723255016588,0.9355907183754337,0.7956175209172742,0.6419717616830469,0.564831530839365,0.562810740878615,0.5650943980160242,0.5430758724981182,0.541454060788842,0.5456283373572173,0.5449827509915114,0.5458491859554232,0.54107458116109,0.5410560642224947,0.5422386460965224,0.5403723872916094,0.544329573595971,0.5426004002760433,0.5437354746995323,0.5456075386139818,0.5433534818826661,0.5506794078650189,0.5507809910928442,0.5429815836900858,796370482926
-35.328704833984375,251.83680725097656,56.71091079711914,0.22782833874225616,0.12524816393852234,-0.9656122922897339,0.37221428751945496,-0.9275778532028198,-0.032493848353624344,7.159730911254883,0.0794275552034378,1.2650747299194336,0.6125163795727441,0.7426175179582262,0.9347402949955053,0.7951156380399912,0.6419676000276379,0.5646859188214026,0.562779816952844,0.5650082594951578,0.5429733536894376,0.5414359734618011,0.5455839333861685,0.5449721944167243,0.5458227806187347,0.5410536190029732,0.5410271746144729,0.5421813574304462,0.5403741523353286,0.5442201406750402,0.5425473659291089,0.5436190161887947,0.5455892405695008,0.5433185303898956,0.5504670777412264,0.550534878493265,0.5429332841250752,796370491744
-35.284912109375,251.8455810546875,56.73762512207031,0.2280101329088211,0.1249677985906601,-0.9656057357788086,0.37165310978889465,-0.9278090000152588,-0.03231709823012352,5.191428184509277,1.0398590564727783,3.1664652824401855,0.6126653447698843,0.7415127531819831,0.9337755206524201,0.794279724306946,0.6418628922089694,0.5645261401924272,0.5627471663198813,0.5649326964881026,0.542894585355345,0.5414029109901488,0.5455387138878278,0.5449658465765739,0.5458197422415614,0.5410478252383428,0.5410010914678367,0.5421358294345267,0.5403817675554885,0.5441768689845536,0.5425270339450659,0.5435329057828867,0.5455645739789822,0.5432988325197521,0.5503055105436105,0.550394195466204,0.5428827988055847,796370500180
