Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-167.14065551757812,173.9239501953125,-37.53640365600586,0.28919240832328796,0.20544523000717163,-0.9349652528762817,0.3088330626487732,-0.9444971084594727,-0.11201511323451996,3.573354959487915,-0.009245536290109158,-8.027814865112305,0.7397250144411804,0.7035678905588131,0.7381040182638179,0.5431482309529395,0.5429038548352291,0.5573980414876166,0.6242712013197099,0.7232361820059088,0.5707959567836249,0.5661409294244509,0.7024546387698001,0.5550120352778056,0.6414283887916442,0.783662107898247,0.5827674125414243,0.5850246709605608,0.5457764958639121,0.5648976100859052,0.6147578601636975,0.7112119434064355,0.5695548308212898,0.5708648200858111,0.5521989919860333,0.6205774205951932,0.6470814981318078,0.7119616873230028,0.5749970526849723,0.5665689437782969,0.5608451349044531,166607419735
-167.08975219726562,173.8714599609375,-37.55350112915039,0.2891739010810852,0.20568273961544037,-0.9349187612533569,0.3097441494464874,-0.9442097544670105,-0.11192172765731812,5.90263032913208,-6.086127758026123,-1.9825446605682373,0.7399643922751038,0.7044285586659879,0.7396267552040704,0.5430655047843657,0.5430143838793183,0.5574123798251802,0.624096608233316,0.7226398695756096,0.5707098057717402,0.5659835919909895,0.7022875702281148,0.5551965779962735,0.6420651673270721,0.7849176908732244,0.5828875315083745,0.5852894054945186,0.5457718186537274,0.5650007958710623,0.6152912737784721,0.7118858767935846,0.5696815417900137,0.5708018266771008,0.5521718524798396,0.6205115323450208,0.6480087664296622,0.7135604449965538,0.5754365335885477,0.5665629600023389,0.5606926883902046,166607428359
-167.0032958984375,173.84609985351562,-37.620399475097656,0.2891293466091156,0.20614275336265564,-0.9348312020301819,0.3106381595134735,-0.9438988566398621,-0.11206654459238052,9.97593879699707,-2.9271175861358643,-7.720206260681152,0.7401033433203957,0.7050275353533799,0.7404450361442634,0.5430049976199216,0.5430567443271963,0.5575238315852157,0.6244343415474716,0.7228972185068993,0.570802546455542,0.5659072400757749,0.702144225145703,0.5553985169957414,0.6429214355374182,0.7864085714761158,0.5831329616580609,0.5855357155573775,0.5457580167621878,0.5651054464611207,0.6158826173264452,0.7127768342868258,0.5698693048535909,0.5708136140777129,0.5521661625649136,0.6204598948423278,0.64898842862186,0.7152884214828663,0.5759680411591342,0.5665972651012527,0.5605474462234386,166607437024
-166.9017791748047,173.81365966796875,-37.66230010986328,0.28937405347824097,0.20659863948822021,-0.9346548318862915,0.31158196926116943,-0.9435831904411316,-0.11210477352142334,11.609877586364746,-3.7087013721466064,-4.791711807250977,0.7399739119949696,0.7052408910036987,0.7409717428273808,0.5429593219614537,0.5431107812347578,0.5577229243499982,0.6245784388127591,0.7225008355098784,0.5706286353358803,0.5656460325926976,0.7019071719860616,0.5555857969921473,0.6429451312811159,0.7860021595491585,0.5828178696080523,0.5852811294558506,0.5457173942966245,0.5651473700628694,0.6156894868322947,0.7117559248392937,0.5695499063001767,0.5704077349647717,0.5521815900806425,0.620404014263042,0.6491244400315967,0.7148744731090902,0.5758151274936102,0.566168751337836,0.5604904812088374,166607445769
-166.79623413085938,173.80911254882812,-37.6602897644043,0.28945091366767883,0.20734450221061707,-0.9344658255577087,0.31286656856536865,-0.9431281089782715,-0.11235607415437698,12.05978012084961,-0.5207651853561401,0.22999504208564758,0.7396831279318167,0.7053154087972446,0.7415021947816836,0.5429044608356679,0.5431810846971165,0.5579662861245763,0.625191097374186,0.7229186402507783,0.5706744295702518,0.5654744410592016,0.7017601668849521,0.5557037299492661,0.6428266982905323,0.7854112790690412,0.582529773620084,0.5850235156007472,0.5456668072800653,0.5651594805123014,0.6153320135888424,0.710601441650457,0.5692171558605427,0.5700672072779801,0.552222203380365,0.6204849500086678,0.6491550786236528,0.7141314879163629,0.5755730326284885,0.5657099096401795,0.5605155149857224,166607454521
-166.69859313964844,173.83375549316406,-37.66913604736328,0.2894037067890167,0.2083055078983307,-0.9342667460441589,0.31431564688682556,-0.9425933957099915,-0.11279785633087158,11.4307222366333,2.8855855464935303,-1.0358725786209106,0.7394446303953518,0.7053000425751931,0.7418002676669797,0.5428704384221423,0.5432286061138628,0.5581340832947893,0.626013796812623,0.72413142169877,0.5709386355145395,0.5655342709948656,0.7018309620140307,0.5559255122024374,0.6438829216924745,0.7869265139583368,0.5828841640446488,0.5851443409476217,0.5455933918962895,0.565247258151421,0.6158072071527961,0.7113886913439589,0.5693508312967476,0.5701150906937715,0.5522574339183309,0.6206229588674477,0.649523724640793,0.7144309297784196,0.5755947272940485,0.5655820142484184,0.5605716514235839,166607463062
-166.57798767089844,173.85842895507812,-37.646507263183594,0.28940078616142273,0.2093253880739212,-0.9340396523475647,0.3157096803188324,-0.942066490650177,-0.1133054718375206,13.806278228759766,2.8239448070526123,2.590228319168091,0.7391589628876166,0.7050790937534519,0.7416938142975201,0.5428526786571963,0.5432373120027294,0.5583452829728838,0.6268013636186688,0.725183653879361,0.5711138057974562,0.5655420302997579,0.7019879197717257,0.5560254207848072,0.6440963381919751,0.7871476592743573,0.5828606950625353,0.5851188588996603,0.5455222848227327,0.5653234286982401,0.6159306802929692,0.7114205376049807,0.569288292757583,0.570038457879776,0.5523035604947556,0.6208370794308379,0.6498254586150453,0.7145403464694511,0.5755129850989639,0.5654426694484738,0.5606459614142584,166607471798
-166.45523071289062,173.90293884277344,-37.6137580871582,0.28980621695518494,0.21011823415756226,-0.9337358474731445,0.31712692975997925,-0.9415724277496338,-0.11345411837100983,14.15895938873291,5.134618282318115,3.777299404144287,0.7389885131537576,0.7046833144915787,0.7409803594659148,0.5428828575052139,0.5431845211454832,0.5583907532195332,0.6271810003224481,0.7256110101055194,0.5712433844216247,0.5655017658523019,0.7023240327722449,0.5560587756968061,0.6441689818914735,0.7872614588418411,0.5828531379235365,0.5851326733901883,0.5454339368457616,0.5653368755143425,0.6159273118355422,0.7114291479642866,0.5692279419223688,0.570039624464242,0.5523229272183059,0.6209829211442548,0.6496798686792045,0.7139546085151954,0.5752537041634851,0.5652929750335819,0.5607636200451486,166607480468
-166.36019897460938,173.96522521972656,-37.58879470825195,0.2902873158454895,0.21062195301055908,-0.9334729313850403,0.31749194860458374,-0.9414218068122864,-0.11368323117494583,10.708137512207031,7.018134117126465,2.8129777908325195,0.7386622108024454,0.7041607135523806,0.7400761639431612,0.542902059507733,0.5431147025415793,0.5585667187020044,0.6272979814824425,0.7250946277934783,0.5710318235940346,0.5651918410043741,0.7025372397059718,0.5560656731707367,0.6433869960913603,0.7852696540517781,0.5822976368944353,0.5845423525231065,0.5453688781617074,0.5653711787353629,0.6154833655064303,0.7099378401257429,0.56882380870127,0.5695988965915442,0.5523687640270084,0.6211096891883104,0.6492267725821027,0.712378198132584,0.5746954526884918,0.5648396706440079,0.5608567254536498,166607489343
-166.29730224609375,174.07798767089844,-37.49977493286133,0.2909621000289917,0.2108699083328247,-0.9332067966461182,0.3178926408290863,-0.9412986040115356,-0.11358344554901123,7.4349470138549805,13.329768180847168,10.5233793258667,0.7381258943896136,0.7035103384648179,0.7390823751001118,0.5429137693916909,0.5430569123021823,0.558846560122274,0.6276880352247247,0.7246983569684575,0.5708485211898947,0.5647785584339398,0.7027162853665174,0.5559551889261982,0.6417879056228926,0.7814220269724454,0.5813678968446702,0.5834790532394064,0.5452725099790141,0.5653171545033019,0.6144481648964026,0.7071018590951774,0.5681523940287548,0.5689028426088232,0.5524522947521227,0.6212510774174397,0.6484317923106955,0.7099210697274085,0.573836816680211,0.5641954003085391,0.5609977665382495,166607497802
