Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-175.10699462890625,393.16265869140625,1.8786015510559082,0.2495032697916031,0.11707371473312378,-0.9612709879875183,0.24508196115493774,-0.96798175573349,-0.054278627038002014,70.10877227783203,-42.78217697143555,57.56904983520508,0.6173435562972857,0.6304319263283532,0.7676967120629244,0.6801240536021512,0.606766506953754,0.5708533619686189,0.5806017964975776,0.5815753944879222,0.5410562306291814,0.5403087983764439,0.641046982268512,0.5646188722957195,0.5738203890659328,0.5802385565201437,0.5410972561002921,0.5406090196458293,0.5442390520168799,0.5584134219957169,0.568227483044226,0.5732804798373409,0.5418901949736491,0.5405896046673915,0.5412639014128492,0.5454559572832729,0.5547677682736838,0.5576168179219237,0.5429251572544798,0.5404484219313049,0.5454658628608455,181723990149
-174.5182342529297,392.826171875,2.3587546348571777,0.2513045072555542,0.11003923416137695,-0.9616326689720154,0.22828811407089233,-0.9722256660461426,-0.05159260705113411,66.85829162597656,-38.21270751953125,54.525665283203125,0.6184946151068186,0.6282498107234054,0.7634344308465051,0.678123721000869,0.6064896439084959,0.571190558766479,0.5810559756123114,0.5816095291365352,0.5410579026664151,0.5403044514680311,0.6409931466230542,0.5645365660485642,0.5732863398960978,0.5788505910641167,0.5410220892059308,0.5405372709556662,0.5441300187539472,0.5579211699615158,0.56721459290331,0.5716583822551466,0.5417754851259634,0.5405349247611634,0.5412742737680821,0.545044779745529,0.5538676181709904,0.5564095729169691,0.542797868738361,0.540425838982382,0.5456200925928524,181723998955
-173.63955688476562,392.1778564453125,2.498441457748413,0.25081515312194824,0.10836783796548843,-0.9619501829147339,0.218874990940094,-0.9743290543556213,-0.05269375443458557,102.45743560791016,-75.59310913085938,16.288105010986328,0.6189258587269233,0.6271296240359175,0.7614491520802257,0.6765034138752513,0.6065781197230036,0.571921825899757,0.582399988615047,0.5829856605150581,0.5411275874696103,0.5403045559236214,0.6403421361988634,0.5647785734639568,0.57351137041961,0.578424413856462,0.5410088139639172,0.5404848360530208,0.5440875194631303,0.5578410615083144,0.566859141557119,0.5711505139888866,0.5417012225963355,0.5405226674757261,0.5412961896310516,0.5450248530912413,0.5536435392931063,0.5561903991635411,0.5426965889225361,0.5404276624966113,0.545613156543654,181724007531
-172.74832153320312,391.4017639160156,2.844261646270752,0.252901166677475,0.10333332419395447,-0.9619579911231995,0.210200697183609,-0.9763981103897095,-0.04962218925356865,100.28673553466797,-87.32945251464844,38.91305923461914,0.6200096623495327,0.6257653107391594,0.7597972436825877,0.676349338469342,0.6071491420332928,0.571712764672392,0.5825167902344226,0.5832998237110385,0.5411814484754061,0.5403061050490431,0.6419813316365971,0.5641700839870871,0.5724472412145467,0.5766000050967086,0.5409520481801605,0.5404372416404375,0.5440647596015714,0.557121812530367,0.5655669725827057,0.5694639449904086,0.5415966658102153,0.5404954799998523,0.5413205080151186,0.5445973028725216,0.5526349537408893,0.5549718755490676,0.5425401007744601,0.5404158966156231,0.5456862650041697,181724016418
-171.97019958496094,390.9208984375,3.1634745597839355,0.25449496507644653,0.10201963037252426,-0.9616778492927551,0.20446105301380157,-0.9776171445846558,-0.04960271343588829,91.29666137695312,-56.41962432861328,37.45310974121094,0.6207006365985016,0.6243034705184793,0.7567948639361359,0.6752297692764567,0.6068119986442281,0.5722249047180987,0.5840498231248504,0.5846698841496148,0.5413328196057526,0.5403047203212931,0.6430662523289313,0.5645214481040808,0.5736652293999758,0.5779087621431375,0.5410763898888403,0.5404385855123673,0.5441255290927599,0.5574646894244591,0.5663680972147593,0.5701124545660161,0.5416918874619168,0.5404750401205725,0.541305472311863,0.5447708682348449,0.5532825941527492,0.5556770608712736,0.542701594825131,0.5404158636984305,0.5457328440794907,181724024941
-171.22422790527344,390.5074462890625,3.5793468952178955,0.2559170126914978,0.1016857922077179,-0.9613357782363892,0.1984695941209793,-0.9787949323654175,-0.050697989761829376,86.77034759521484,-48.09244918823242,48.37411880493164,0.6209378979920465,0.622601622161964,0.7535242675696701,0.6747484910582638,0.6061558382714045,0.5719213480412384,0.5852076787554384,0.5858550850881252,0.5416080997935921,0.5403049234202569,0.6442448652978264,0.5643977139906496,0.574963549159828,0.579690419162939,0.541322805810135,0.5404655275947239,0.544188520881308,0.5578087932725464,0.5678979193561906,0.572416856170756,0.5419935574795287,0.5405341853058715,0.5411973432070079,0.5451550012346623,0.5545782749431719,0.5576633900650931,0.5430145826010329,0.5404717353482201,0.5455602420254733,181724033538
-170.5958709716797,390.36236572265625,4.028602600097656,0.25744256377220154,0.10523112863302231,-0.960546612739563,0.20140567421913147,-0.9780637621879578,-0.0531700998544693,72.80250549316406,-16.811370849609375,52.051422119140625,0.6207184204865626,0.6225597281533463,0.7547845638591238,0.6763860716350396,0.606692434471696,0.5717955173177101,0.5857049107265915,0.5865195028579674,0.5417374178872804,0.5403064563812419,0.6452056816710408,0.5643465357064074,0.5757709319056586,0.5810204170577947,0.5414886636839975,0.5404994609030386,0.544224274139864,0.5578387557978293,0.5687577842138923,0.5737995363409368,0.5422216050062739,0.5405767682212114,0.5411955774336222,0.5451478521638117,0.5549536652630808,0.5583709939774296,0.5432128231380188,0.5405034377949295,0.5455606885775017,181724042169
-169.95611572265625,390.31951904296875,4.409741401672363,0.2588534653186798,0.11033611744642258,-0.9595940709114075,0.21379512548446655,-0.9753583669662476,-0.05447683110833168,73.27408599853516,-4.906994819641113,43.65349197387695,0.6191157645722087,0.6237218303876718,0.7571791003826273,0.6783605486368235,0.6062315147959892,0.5718628772989551,0.5862889213395068,0.5871078222576301,0.5418533273980689,0.540306475733338,0.6446261077541131,0.5645982581477021,0.5773160813261974,0.5835290671343674,0.5417511887230858,0.5405678503994185,0.5442885450508145,0.558234535280644,0.570284669619639,0.5758719233854577,0.5425355131150871,0.5406190149924939,0.5411894395719437,0.545379455842088,0.5560942195347207,0.5599809391650487,0.5436014063088105,0.5405439304243423,0.545498452468648,181724050900
-169.40084838867188,390.2235107421875,4.7830634117126465,0.2613643705844879,0.11159191280603409,-0.9587678909301758,0.22142522037029266,-0.9737375378608704,-0.05297274515032768,64.1043472290039,-11.084650993347168,43.09881591796875,0.6183034830820666,0.6241171993990018,0.7583114569195252,0.6800476796210033,0.6059848616256921,0.5713965824640412,0.5851265488132544,0.5860917174850916,0.5417336403074562,0.540308180091895,0.6451885329525701,0.5643363970942393,0.5768958070190507,0.5834577908101495,0.5417352394608704,0.5406010371704588,0.5442820551892463,0.5580316671552098,0.5701670065118543,0.5758199143153419,0.5425869131339,0.5406271179857797,0.5412096966052268,0.5452053356139878,0.5559905446077656,0.5598432323257251,0.543729291697882,0.5405416531396456,0.5454840847395606,181724059562
-168.8232879638672,390.066650390625,5.270016193389893,0.2654053270816803,0.10597516596317291,-0.9582949876785278,0.2223944216966629,-0.9738661050796509,-0.046103715896606445,66.59910583496094,-18.087656021118164,56.15234375,0.6183568724937454,0.6239018543801763,0.7584261891039176,0.6813527574872088,0.6060106714859876,0.5705773724594314,0.5832747760901198,0.5839102226629761,0.541562648268208,0.5403051255720551,0.6461866188155699,0.563149468211961,0.5739072718342867,0.5796664838307328,0.5414260343176173,0.54055224343035,0.5441400111922484,0.5567151470259336,0.5673272955897631,0.5723229258841075,0.5422710187194185,0.5405885514055186,0.5412670406042122,0.544449688560976,0.5538156410543967,0.5570661792644381,0.5433148717085464,0.5404996461146155,0.5454655173795364,181724068234
