Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.42208099365234,250.06149291992188,21.271886825561523,0.7183080911636353,0.2896113097667694,-0.6325809955596924,-0.21432282030582428,-0.7729090452194214,-0.5972247123718262,48.12421417236328,-51.934078216552734,-5.475050926208496,0.6459732561339795,0.7467266267256409,0.9761636059585802,0.6655126351377065,0.738881545854564,0.9993075147377011,0.5520743749727542,0.665559598801994,0.9956745595731596,0.679781458904845,0.9990375763055785,0.5421702403269888,0.6380893819232647,0.9990745817006288,0.636242792673127,0.9974670180371852,0.5610389726249209,0.6562894141243508,0.999924370506724,0.664803352105063,0.7445048237203695,0.7445048264914148,0.7221429624693917,0.5403023741834909,0.5444993243284867,173231382321
-81.98627471923828,249.69264221191406,21.23373794555664,0.7188077569007874,0.2875290811061859,-0.6329631805419922,-0.21470680832862854,-0.7741422653198242,-0.5954869985580444,50.88864517211914,-43.06977081298828,-4.4544806480407715,0.6458697978072803,0.7462463658486036,0.9770037779774308,0.66504245205809,0.7415926179269806,0.9992782316986278,0.552005589109477,0.6647881296166883,0.9956839573792172,0.6786037482568912,0.9989975683063981,0.5421621291109875,0.6378431700993306,0.999042877549759,0.6359383369058768,0.997385053777513,0.5609688532031749,0.65585826130494,0.999904508625561,0.6642194211440812,0.7429122958564829,0.742912239761322,0.7206973058882754,0.5403023796175295,0.5444993652589785,173231390885
-81.42726135253906,249.10763549804688,21.16352081298828,0.7208414673805237,0.2842227816581726,-0.6321431398391724,-0.21752962470054626,-0.773194432258606,-0.5956939458847046,64.10710906982422,-67.08695220947266,-8.05252456665039,0.6460256601753694,0.7447224500901087,0.9767825350673794,0.6633245023466684,0.74337841840359,0.9992246656201081,0.5518589009550059,0.6649356625587644,0.9958786032169575,0.6772949075421022,0.9989040111547214,0.5421395710212555,0.6393955851832949,0.9991101902265935,0.6361965495266969,0.9974427359080489,0.5605237521835328,0.6565303975494389,0.9998443953306716,0.6633052814853233,0.7441638333677281,0.7441637404549512,0.7218869031923675,0.5403023373993162,0.5444992140120897,173231399605
-80.86393737792969,248.54812622070312,21.089462280273438,0.7229859828948975,0.28086572885513306,-0.6311938762664795,-0.22119851410388947,-0.771427571773529,-0.5966328382492065,65.17654418945312,-64.73566436767578,-8.568506240844727,0.6458163066467651,0.7423678430693004,0.9756457212017724,0.6614670888225135,0.7437956195349948,0.9991268854334588,0.5515005527411316,0.665643181192298,0.996076606740685,0.6762764053344519,0.9987566696240754,0.5421099930232592,0.6413388337854811,0.9991813236102023,0.6364309134713914,0.997616801004008,0.5599443298317562,0.6575938954889495,0.999774561139161,0.6623055227272051,0.7467640878615779,0.7467642979650373,0.724174265317021,0.5403022621767487,0.5444994766021594,173231408248
-80.33671569824219,247.98873901367188,21.05109405517578,0.7245320081710815,0.2788025438785553,-0.6303352117538452,-0.2231578230857849,-0.7703826427459717,-0.5972530245780945,60.92936325073242,-64.64682006835938,-4.4341583251953125,0.6458175030346279,0.739519036508134,0.9732067692887149,0.6590159436864287,0.742102057853934,0.9991340226014883,0.5511340988254788,0.6658380694563023,0.9962952039308147,0.6757599351043089,0.9987175982808157,0.5421101007594842,0.6435813692065486,0.9993281075981238,0.6370020795184169,0.9977492322306827,0.5595163610112196,0.6591206995991852,0.9996862346013865,0.6618421198725785,0.7480565663412272,0.7480563915722627,0.7253046857391598,0.5403022317214061,0.544499312221824,173231416901
-79.82063293457031,247.42999267578125,20.988706588745117,0.7257677316665649,0.2774403989315033,-0.6295140981674194,-0.2247486561536789,-0.7692371010780334,-0.5981323719024658,59.50441360473633,-64.42450714111328,-7.1934027671813965,0.6458140792776995,0.7371253557672025,0.9712728915795086,0.6575228104762182,0.7411495197316158,0.9991717071683804,0.5507473821749056,0.6667329159379927,0.9965167629479087,0.6762921749032791,0.9987453447296872,0.5421189445035105,0.645858635856744,0.9994570393906635,0.6381067743352765,0.997787714729693,0.559312159527178,0.6609548938567926,0.9996116190035601,0.6625635076004699,0.749275721496224,0.7492756500751092,0.7263958391388078,0.5403023214335441,0.5444992929659197,173231425574
-79.39372253417969,247.02239990234375,20.878284454345703,0.7260114550590515,0.2778547406196594,-0.6290501356124878,-0.22407077252864838,-0.7692381143569946,-0.5983853340148926,49.12085723876953,-46.89832305908203,-12.705320358276367,0.6455125405982389,0.7351859823400034,0.9694572441985183,0.6569226662569597,0.7396622358849372,0.9992691302415663,0.550298346673264,0.6677873213942126,0.9968730273779233,0.6769549475775869,0.9988313668814227,0.5421618164977765,0.647906736115624,0.9995980444240947,0.6390627859376297,0.9977797347843157,0.5592976699482581,0.6625357613189206,0.9995008122271049,0.6627689245680223,0.7501103847149034,0.7501102717683582,0.7271786498626353,0.5403023188954753,0.5444993405359544,173231434265
-79.01457214355469,246.63095092773438,20.734281539916992,0.7256008386611938,0.2795584499835968,-0.628769040107727,-0.22190964221954346,-0.7698701024055481,-0.5983779430389404,43.757266998291016,-45.17536544799805,-16.618900299072266,0.6449869462680828,0.7340742880910497,0.9687677391026348,0.6573975425598486,0.7392943200613215,0.9992967006627494,0.5499128002585513,0.6693452607066033,0.9971248751354169,0.677817467900306,0.9988175544742725,0.5422277062415559,0.6494445799929041,0.9996587427866329,0.6396175182435784,0.9978634688665905,0.5593667132169444,0.6637545650567149,0.9994354528500968,0.6626421357587405,0.751215070319139,0.7417261900473868,0.718256039106254,0.5405898441650069,0.5444993133366546,173231442930
-78.59325408935547,246.17469787597656,20.5081729888916,0.7250975370407104,0.28010794520378113,-0.6291050314903259,-0.22037239372730255,-0.771118700504303,-0.5973374247550964,48.47688674926758,-52.496456146240234,-26.01642417907715,0.6444071592461122,0.7340343581295434,0.9698730888532158,0.6589721131229999,0.7412425353510749,0.9992990678223436,0.5495760058814414,0.6708286486484314,0.9972976123044076,0.6786730402552473,0.9988166238392625,0.5422922567103465,0.6500916486168791,0.9996785615022813,0.6399155934296015,0.997838663496984,0.5595638365316403,0.6640498927574122,0.9993761141996117,0.6622475007538631,0.7516173576029926,0.743520174381428,0.7198533522959448,0.5405821837758048,0.5444994495174904,173231451621
-78.20943450927734,245.4954071044922,20.184690475463867,0.7237109541893005,0.28108882904052734,-0.6302630305290222,-0.217791348695755,-0.7735847234725952,-0.5950912237167358,44.34709930419922,-78.48534393310547,-37.37503433227539,0.6437987656205177,0.7339922423149765,0.9715149152638309,0.6602979242458515,0.7444343815592647,0.9992295879241405,0.5492666522521772,0.6728109992506218,0.9974329712069936,0.6793942875474674,0.9987008261257369,0.5423844840507792,0.6512440105010676,0.9996975193021144,0.6398690567150833,0.997951901692751,0.5597263768254258,0.6640866531029872,0.9992983219031254,0.6605217550373138,0.7520964776517208,0.7423997435933485,0.7189848403917138,0.5405958782398956,0.5444993924458659,173231460276
