Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.81566619873047,272.7304992675781,8.001532554626465,0.36523786187171936,0.1525735706090927,-0.9183259606361389,0.13857001066207886,-0.9843980073928833,-0.10843873023986816,9.698075294494629,-33.018009185791016,-12.757439613342285,0.6432499610961263,0.6981301550397936,0.9013533540180823,0.6252096649918883,0.6844498794601994,0.9970214344564248,0.5768465865737041,0.5954219129460012,0.9818238312395942,0.6850323369995224,0.9999249543791625,0.5581972835983463,0.6354237154097594,0.9813242891922606,0.7202150601749775,0.9999881187148584,0.5751249630592188,0.6573989372420064,0.9753449441021641,0.7377364261033917,0.9967957096012547,0.6272304677318562,0.6439257681497221,0.9761958676920651,0.7129372014754246,2178783849720
-49.67832565307617,272.4388122558594,7.870490074157715,0.36666131019592285,0.14843665063381195,-0.9184367060661316,0.12658952176570892,-0.9859688878059387,-0.10881363600492477,15.864473342895508,-33.691688537597656,-15.137177467346191,0.6419412398298966,0.6946556286378999,0.8974364177224955,0.6240423984914573,0.6836579962868364,0.9963020440160923,0.5761768446153291,0.5956339094310681,0.9839738812862061,0.6841529175285507,0.9998486005478536,0.5575516496544051,0.6356580175004264,0.9829777235060949,0.7188143365973251,0.9999998141440137,0.5738928681933391,0.6567733192429164,0.9769072455808087,0.7362133338624388,0.9964073621751806,0.6256151059597153,0.6428637437298758,0.9771955709803108,0.7138065340014202,2178783858377
-49.49549865722656,272.2461242675781,7.702242374420166,0.3664071261882782,0.15127448737621307,-0.9180750846862793,0.12784990668296814,-0.9855215549468994,-0.1113625094294548,20.903865814208984,-22.03354835510254,-19.237136840820312,0.6421862125636693,0.6937118890645192,0.895082485913637,0.6235220252080287,0.6824153179568786,0.9965751173451015,0.5762194718906298,0.5965330741435952,0.9834226584784719,0.6853741634428864,0.9999094840684433,0.5569266159682741,0.6374244995303611,0.9829370541605601,0.719314658282089,0.9999935034653392,0.5730477210002602,0.6577746867380726,0.9772687330523258,0.7354014973238834,0.9965412516614178,0.6241205527969703,0.6438657313964323,0.9779357215553762,0.7136300619719271,2178783867123
-49.367271423339844,272.14166259765625,7.4829912185668945,0.3642328381538391,0.1560257524251938,-0.9181450605392456,0.13171465694904327,-0.9845868945121765,-0.11506471037864685,14.95052719116211,-12.179884910583496,-25.56264305114746,0.642470672064138,0.6928289614736932,0.8933297605230174,0.6237715789911287,0.6818250181316492,0.997026355494193,0.5755939410132622,0.5981877222538239,0.9829898373076321,0.6864207031420824,0.9999668225759455,0.5559088164559081,0.6399861810445314,0.9831057581996866,0.7196390523105041,0.9999737899831345,0.5720182459149539,0.6592907226039497,0.9777760860602037,0.7344872831843458,0.996714517140881,0.6225268913206551,0.6455853417825691,0.9788714666621308,0.7135767423546113,2178783875700
-49.25885009765625,272.0572509765625,7.290478706359863,0.36125504970550537,0.16002516448497772,-0.9186331033706665,0.1376994550228119,-0.9835183024406433,-0.11717742681503296,12.403460502624512,-9.654942512512207,-22.024126052856445,0.6427256305382462,0.6923138974872645,0.8924965427125163,0.624340449023091,0.6817597774656761,0.9973823187342501,0.5748708612238129,0.5998208443134969,0.9827824019937467,0.6872829965818087,0.999990702513388,0.5551671511352531,0.6421599853012492,0.98325282164244,0.7201793726265144,0.9999529134253526,0.5713439436125072,0.6606559677368582,0.9781791936112886,0.7340723912107988,0.9968333875858482,0.6216473179376881,0.6473100094780025,0.9795161685905333,0.7140308255933192,2178783884441
-49.1189079284668,271.8771667480469,7.077282428741455,0.35874807834625244,0.16317281126976013,-0.9190617203712463,0.1426285207271576,-0.9826228022575378,-0.11878376454114914,16.22162628173828,-20.873886108398438,-24.712663650512695,0.6429675511878303,0.6921861172394962,0.8918146489835267,0.6247117118828756,0.6812913572157366,0.9977659833132049,0.5743331760258238,0.6015898038639602,0.9822704832769145,0.688709034525748,0.9999998435832239,0.5547700591743993,0.6438374206956756,0.9830357059462946,0.7210455901446049,0.9999273924639198,0.5710434216304786,0.6617039240697611,0.9782087862584389,0.7340978609986457,0.9969550358171471,0.6212955509502542,0.6487983193952195,0.9798120580542868,0.7145833184072535,2178783893068
-48.9705810546875,271.643310546875,6.880710601806641,0.35711511969566345,0.16636690497398376,-0.9191250205039978,0.1460966020822525,-0.9818479418754578,-0.12095601111650467,17.000137329101562,-26.805822372436523,-22.529705047607422,0.6431442216602784,0.6923929899502175,0.8916350214641707,0.6250686160535718,0.6808723767863198,0.99815067891889,0.5736251967400621,0.6033291318645178,0.981839580875975,0.689600611328225,0.9999911533551157,0.5541098418220687,0.6459023626571636,0.9829577209187579,0.7215591512811348,0.9998782500084233,0.5705499898905599,0.6630735088872618,0.9782819589833622,0.7338260517971601,0.9971538837675559,0.6208127259006921,0.6506276729649116,0.9801466255450231,0.7148841788049846,2178783901793
-48.84944152832031,271.37518310546875,6.680760860443115,0.3556705415248871,0.16758796572685242,-0.9194632768630981,0.1488681137561798,-0.9813904166221619,-0.12128947675228119,14.066266059875488,-31.131776809692383,-23.217599868774414,0.64304409868022,0.6928387322756847,0.8918700887320371,0.6257520445868469,0.6803072548118336,0.9984012034434727,0.5730347217247583,0.6046308866566904,0.9816448372453168,0.6900267693056555,0.9999704772590721,0.5534988286641154,0.6474936850939927,0.9830661763509643,0.7216094490383315,0.9998391693521254,0.5701049166675991,0.6641725716783424,0.9785205489861344,0.7334489794608458,0.9972602712778487,0.6204914003443591,0.6522255734766782,0.9805352378087313,0.7152875884614098,2178783910405
-48.76048278808594,271.01226806640625,6.521972179412842,0.35366588830947876,0.16869211196899414,-0.9200344681739807,0.15107187628746033,-0.9809908270835876,-0.12179592251777649,10.201980590820312,-41.62069320678711,-18.20969581604004,0.642910142299343,0.6929174603333017,0.8924450690707592,0.6264838853063126,0.6806945729206482,0.9985864440918313,0.5723685955882954,0.6060993348366432,0.9816784945935173,0.6905675148433819,0.9999441648929144,0.5527397223360279,0.6496422591521329,0.9834851857959703,0.7217970412915924,0.9998032547455016,0.5695280895128825,0.6656754211247948,0.9790317786335647,0.7331315101420007,0.9973443296465003,0.6201528183770257,0.6542118144885292,0.9810857322034372,0.7159161907263977,2178783919125
-48.67979431152344,270.68743896484375,6.385231971740723,0.3515055477619171,0.16936448216438293,-0.9207385778427124,0.1536409854888916,-0.9806010723114014,-0.12172112613916397,9.324889183044434,-37.5373420715332,-15.802627563476562,0.6425940581821649,0.6931601096905226,0.8933355535479504,0.6274993747773185,0.6810263747793145,0.9987128627511178,0.5717030246214918,0.6074957897953845,0.9819464208901777,0.6907903056753405,0.9999229221641032,0.5520317003067432,0.6512931964248381,0.9840389607014044,0.7214861906712883,0.9997801087311702,0.5689873477597651,0.6668337977283874,0.9796170699673731,0.7325965897223642,0.9973885755434391,0.6198880388076473,0.655854666593468,0.9815963987652646,0.716441150020144,2178783927778
