Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
11.425886154174805,260.1058349609375,41.366180419921875,0.7580296397209167,0.204761803150177,-0.6192444562911987,0.5865195393562317,0.20127934217453003,0.7845262885093689,-12.067610740661621,18.364381790161133,0.37482523918151855,0.6798522780478643,0.6974554655838626,0.8312656653212664,0.6718606292564171,0.6248477298157353,0.9149032349611514,0.8974965721838217,0.5537258975398911,0.8142630671170642,0.821172068145389,0.8050439247535345,0.9764311161876761,0.6166983557472263,0.6288951968366651,0.9794599153291769,0.9985818460096981,0.5483622573977226,0.7157975845742555,0.9967202115951456,0.7228448684781799,0.9974780647202697,0.5774879722990867,0.6760535937558807,0.9952370478178497,0.729116353277995,704948245902
11.29157543182373,260.2251281738281,41.349647521972656,0.7574701309204102,0.2056943029165268,-0.6196199059486389,0.5874695777893066,0.19928671419620514,0.7843241095542908,-15.541560173034668,13.804117202758789,-1.9129043817520142,0.6802196682771393,0.6970516860672926,0.8310742412717366,0.672211854006768,0.6253059660625857,0.9168322081910312,0.8915138450274495,0.5499267920192473,0.8187396471791161,0.8269570232078628,0.8052549789562928,0.9743852529404216,0.6144238847709963,0.6253213851135638,0.9825088738838019,0.9985749011114383,0.5484315077386228,0.7155234265832008,0.9967315848662845,0.7223893553567233,0.9974962187760894,0.5774660377601073,0.6761918879999675,0.9952799570867377,0.7289024543116654,704948254544
11.21812629699707,260.30657958984375,41.31438064575195,0.7571079730987549,0.2054523378610611,-0.6201426386833191,0.5878308415412903,0.199918732047081,0.7838925123214722,-8.399943351745605,9.317168235778809,-4.033436298370361,0.6805588222024197,0.6968201996388415,0.8311293622680797,0.6727377168342107,0.625742473459151,0.9186778973938681,0.8849317699488976,0.5474366853951944,0.823843374238055,0.8294359921636605,0.8053557161169482,0.9725810016536586,0.6144424136573058,0.6223269103064045,0.9837343634348051,0.9985744276115707,0.5483408408683863,0.7153078470616997,0.9968448586319236,0.7215714057904989,0.9974914032907548,0.5772502377544874,0.6764467216498706,0.9954266448747657,0.7285737030903033,704948263288
11.134358406066895,260.37432861328125,41.293251037597656,0.7567300796508789,0.2061873823404312,-0.6203598380088806,0.5885142087936401,0.19829720258712769,0.7837915420532227,-9.784833908081055,7.912957191467285,-2.4678914546966553,0.6809112033819884,0.6963705178290944,0.8307697257282124,0.6730356488005809,0.6260873304436403,0.9199749215735269,0.8791826382590673,0.5455374607568603,0.8285545821712347,0.8318931013800952,0.8058417935926763,0.9703742858407196,0.612949267944705,0.618772146648422,0.9863379438805692,0.9985272922490563,0.548305780653523,0.7151184950876182,0.9969650074091765,0.720288336094884,0.9975207780787008,0.5768769312777488,0.6768701047251157,0.9956277618817533,0.7279629476481803,704948271849
11.044779777526855,260.469970703125,41.253456115722656,0.7559067606925964,0.20827193558216095,-0.6206671595573425,0.5888990759849548,0.19786368310451508,0.7836120128631592,-10.315431594848633,11.015362739562988,-4.582705974578857,0.6814255635606472,0.6963114919543661,0.831274342552264,0.6742205155553618,0.6267237193430227,0.92123597378108,0.8731250472164591,0.5440413730066086,0.8335103490009583,0.8334394320075035,0.8052247334919063,0.9674171489362589,0.6145084097999045,0.6149822715392086,0.9873036853160982,0.9985144766337224,0.5482262352768611,0.7150518378921696,0.9971087734111014,0.7193081746204064,0.9974922750844538,0.5764366577760719,0.6771154923000992,0.995870014134813,0.7273921401201918,704948280533
10.961236953735352,260.5436096191406,41.208709716796875,0.7552204728126526,0.20957240462303162,-0.6210647225379944,0.5889264345169067,0.1990220546722412,0.7832980751991272,-9.580601692199707,8.444684028625488,-5.131344318389893,0.682086917926125,0.6961197746952441,0.8316811339088777,0.6755228103081847,0.6274871920762248,0.9225127433588893,0.8668023015957214,0.5430737005714465,0.8386087252923743,0.8330981350802581,0.8046505315796283,0.9650072207643264,0.6211983453939434,0.6121162705751354,0.9853518869054232,0.99851228154771,0.5480447442574718,0.7156235552736153,0.9972999547733715,0.7188332261943688,0.9974671840342293,0.5759627692113976,0.6778136924824557,0.9961217898951592,0.7272660627117056,704948289253
10.877057075500488,260.5419616699219,41.173805236816406,0.7548934817314148,0.2098519504070282,-0.6213678121566772,0.588873565196991,0.20021416246891022,0.7830340266227722,-9.749736785888672,-0.1941099315881729,-4.042824745178223,0.6826665846665705,0.6957677906557244,0.8319749124687688,0.6765186387849825,0.6283607602548462,0.9230909771026463,0.8624901383191217,0.5429536619815849,0.8424036352321681,0.8299195022647353,0.803948791606547,0.9637919788224217,0.632344916057779,0.6110078078114363,0.9802050277485844,0.9985175682551021,0.5478399139189125,0.7165033964965515,0.9975341455386357,0.7184399531823797,0.9974338786193303,0.5753092083644514,0.6788230995924482,0.9964553876650897,0.7271423051661675,704948297887
10.796455383300781,260.56988525390625,41.142486572265625,0.7546953558921814,0.2096691131591797,-0.621670126914978,0.5890190005302429,0.2007894217967987,0.7827772498130798,-9.271017074584961,3.213796615600586,-3.6022322177886963,0.6832430793447722,0.695169396217743,0.8320037799797563,0.6772897941516699,0.6293173060773356,0.9242591581951768,0.8569018546386007,0.5426583980621318,0.8467217110401509,0.8271552014166396,0.8041812698896798,0.9634375728343068,0.6333351043871402,0.6104069030436914,0.9799471377863581,0.9985223008819235,0.5477073766586886,0.7175980228730424,0.9977276357143999,0.7184153961827704,0.9974140303746353,0.5748811026898816,0.6798268960661255,0.9967007839969169,0.7272157967314624,704948306581
10.730244636535645,260.6427307128906,41.112937927246094,0.7546474933624268,0.20939360558986664,-0.6218211054801941,0.5884624123573303,0.20317427814006805,0.7825804948806763,-7.612116813659668,8.375103950500488,-3.3971309661865234,0.6836188577715102,0.6947593645938765,0.8320311500842501,0.6778033926572934,0.6299724525330671,0.9246069366513865,0.8542529070488959,0.5428431096062338,0.8490287711899611,0.8238186746707659,0.8041253566522556,0.9636233281773864,0.6379599464988647,0.610637803510331,0.9770983116982699,0.9985059586022944,0.5475666102503335,0.7181851574221699,0.9978509152567376,0.7181399794740201,0.9974064033361736,0.5744320723711375,0.6804902302659817,0.9968879543638017,0.7271518105416437,704948315279
10.657426834106445,260.73992919921875,41.11785125732422,0.7549587488174438,0.20895177125930786,-0.6215918660163879,0.5880371332168579,0.20384061336517334,0.7827268242835999,-8.405593872070312,11.220243453979492,0.5671470165252686,0.6836400025006537,0.694543192340916,0.8319292154475627,0.6776387899956914,0.6301935741169573,0.9246432316434224,0.8523726724873636,0.5433760178198591,0.8509839860817939,0.8193279397798612,0.8048924292565222,0.9639166799659076,0.6389116157467586,0.6106114529495656,0.9766815477570014,0.998448580283336,0.5475313399480023,0.718360134749562,0.9978953085179008,0.717563550400955,0.9974382321097125,0.574139325745869,0.6808580697342731,0.9969997529485907,0.7267934657590746,704948323942
