Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.861300468444824,299.0777893066406,2.440182685852051,-0.13352809846401215,0.011931740678846836,-0.990973174571991,-0.19230931997299194,-0.9812330603599548,0.014098139479756355,0.3890359401702881,-3.6169676780700684,-17.043506622314453,0.6525232430797553,0.7865075181259036,0.959720586370814,0.6722880686554918,0.6552652617986247,0.5581127615438111,0.5711838060660321,0.5932090840741282,0.5448034485203889,0.545053167003683,0.6527388829568003,0.5467625218115465,0.5540369913784291,0.5698067302625869,0.5424948548494591,0.5440305510403848,0.5755544227137634,0.9279203345769714,0.7100766515483379,0.5533339354625343,0.9672231449500388,0.7327702587928074,0.8975257225468632,0.8944195828170964,0.7631287945216201,0.5739748111908002,0.9703769568867163,0.723576859946618,0.5472594389310352,198216350977
-12.842302322387695,299.06512451171875,2.4169070720672607,-0.1337876170873642,0.01181082148104906,-0.9909396171569824,-0.19275911152362823,-0.9811414480209351,0.014330536127090454,2.190977096557617,-1.460684895515442,-2.684321641921997,0.6525843774271204,0.7867502160156458,0.9602570778370768,0.6726084901813438,0.655940993713343,0.5580380429658892,0.5709844151021365,0.5929022348429808,0.5448191380475366,0.5450626057733273,0.6534905200851459,0.5466743461367058,0.5538492053134354,0.569767371385396,0.5425067270704531,0.5441446249535883,0.5757390537420194,0.9267201607752772,0.7121786947000659,0.5531916401712063,0.9669113323366327,0.7331689066491267,0.8969691909028499,0.893270378864197,0.7653915936703234,0.5743079599910851,0.9699153518042919,0.7237999629105636,0.5471629334472592,198216359648
-12.82966136932373,299.0352783203125,2.386850357055664,-0.13422302901744843,0.011731956154108047,-0.9908816814422607,-0.1922287940979004,-0.9812441468238831,0.014421113766729832,1.4648019075393677,-3.458538770675659,-3.4828073978424072,0.6526248925556304,0.7870609189595049,0.9608752361085506,0.6728487416929981,0.6566595878132637,0.5579964740491496,0.5708731931223834,0.592804585626775,0.5448412468521595,0.5450988169775415,0.6540908829776849,0.5466278701581099,0.5537061709497411,0.5697910543304598,0.5425030953808846,0.544258044693355,0.5759130040044087,0.9256323655113637,0.7140262076611982,0.5530977279749687,0.9666706627301627,0.7334670194022208,0.896283867733585,0.8921923287191095,0.7675191004753059,0.5746969567374273,0.9695071367607079,0.7240318079126921,0.547081022553504,198216368278
-12.831892013549805,299.0063171386719,2.392158269882202,-0.13461457192897797,0.011113440617918968,-0.9908357262611389,-0.1916423887014389,-0.981349766254425,0.015029420144855976,-0.25707125663757324,-3.3344600200653076,0.6116416454315186,0.6526482026970745,0.7871641686808197,0.9612366232826896,0.6730657007955708,0.6571904684422928,0.5579845661696236,0.5707326529211811,0.5925651019158867,0.5448323584941239,0.5451047320381383,0.6547207071236714,0.5465881937132512,0.553601822498093,0.569800213809345,0.5425095519114376,0.5443413067585842,0.5761451446651558,0.9244448048530222,0.7161250666584736,0.5529296015976212,0.9663240037341567,0.7337981111875564,0.8954589283087055,0.8910308772199972,0.7696791287507376,0.5749774600420672,0.9690637306498678,0.7242637446987297,0.5470018899243202,198216376956
-12.827032089233398,298.9798583984375,2.4370670318603516,-0.13498586416244507,0.0098122488707304,-0.9907989501953125,-0.19062495231628418,-0.9815284013748169,0.016250191256403923,0.5587717294692993,-3.0445475578308105,5.163723945617676,0.6526417290321915,0.7871913806021665,0.9614912602867542,0.6731800505907314,0.657609925310966,0.5579443744061408,0.5705882538099949,0.5923230010774048,0.5448511784101183,0.5451120202188091,0.6553722022439211,0.5465427651544518,0.5536083558168908,0.5699759842010342,0.5425674095207175,0.5444158233354376,0.5763554269500702,0.9231952997433698,0.718483425166473,0.5527810138898569,0.9658817402745509,0.734142784793102,0.8946238405375367,0.8898147723889341,0.7720965681588879,0.5753650527261073,0.9685325675630028,0.7244139249167822,0.5469225882484628,198216385653
-12.81528091430664,298.9041442871094,2.5003771781921387,-0.13531805574893951,0.008426056243479252,-0.9907664060592651,-0.18949837982654572,-0.9817245006561279,0.01753237470984459,1.3489727973937988,-8.69003677368164,7.267845153808594,0.6526746642646536,0.7871725943884906,0.9616451548262896,0.6733106309073655,0.6579363137556125,0.5578438871887841,0.5703134293732159,0.5918328234758217,0.5448424124638653,0.545091069289055,0.6560471718199169,0.5464750740221583,0.5535790165186472,0.5701083298428802,0.5426270296872772,0.5444945805376966,0.576499119625447,0.9219616390034798,0.7208704155026266,0.5526326616057262,0.9654019578385203,0.734443964197584,0.8939993908616675,0.888655141742281,0.7744891716274356,0.575738189090583,0.9679550448244693,0.7245273937749741,0.5468413919450653,198216394364
-12.83043098449707,298.8246765136719,2.5345733165740967,-0.13547144830226898,0.007330236956477165,-0.9907541275024414,-0.1881762593984604,-0.9819616675376892,0.018465224653482437,-1.756298303604126,-9.213458061218262,3.9643049240112305,0.6526005666289306,0.7870661803461193,0.9616810297897951,0.6733421096077955,0.6580962389490048,0.5577302675970385,0.5700899990444928,0.5914522195864845,0.5448564491397024,0.5450769764480794,0.6564610986280605,0.5464626328804743,0.5537000585249162,0.5703990781012109,0.5427085911052395,0.544538206239342,0.5766191790113407,0.9205883530859587,0.7236369593091467,0.5524791992338282,0.9647967038341011,0.7348102369954489,0.892922528474711,0.8873987306813234,0.7771090091798997,0.5761699293738914,0.9673040066056403,0.7246241257403386,0.5467483829765942,198216402990
-12.847403526306152,298.71966552734375,2.6431167125701904,-0.1353946179151535,0.006038390100002289,-0.9907733798027039,-0.18649907410144806,-0.982261598110199,0.019499607384204865,-1.9651058912277222,-12.158129692077637,12.567255020141602,0.6525117466124225,0.7871042145659647,0.9617167139980304,0.6733775038630512,0.6580562463471926,0.5575839227008743,0.5699270085770197,0.5912567432890727,0.5448876358655647,0.5450812141269367,0.6565526497503653,0.5465154257004984,0.5540046291420159,0.5709524354076017,0.5428126955494814,0.5445645957412119,0.5766218085995389,0.9192512812531242,0.7264911932922379,0.5523823578796528,0.9641225542896364,0.7352630506638282,0.8914078278049511,0.8862078530906631,0.7797909361958089,0.5766754332206634,0.9665908685048124,0.7247586054612148,0.5466596832742697,198216411627
-12.899642944335938,298.59368896484375,2.8294591903686523,-0.13554078340530396,0.004506193101406097,-0.9907615184783936,-0.18441583216190338,-0.9826290607452393,0.020759738981723785,-5.98318338394165,-14.428824424743652,21.342613220214844,0.6524736112185467,0.7871288918047755,0.9617028000807677,0.6735399976289823,0.657994776886756,0.557459099299229,0.5696882430928493,0.590953499651939,0.5448818693932891,0.5450963364608462,0.6568509192863587,0.5465292536831264,0.5542355097923879,0.5714683638792438,0.5429099078917801,0.5446200316020465,0.5766453555237032,0.9177716451472802,0.7297706726129195,0.5522218725826185,0.9632594117914796,0.7357941635336164,0.8899069435753182,0.8848777142568959,0.7827091702983439,0.5770969644050489,0.9657453613894624,0.7249551057513003,0.5465669873996348,198216420358
-12.971063613891602,298.4189758300781,3.0589599609375,-0.1355052888393402,0.0015775117790326476,-0.9907753467559814,-0.18173685669898987,-0.9830713272094727,0.023290343582630157,-8.258654594421387,-20.20087242126465,26.53803825378418,0.6524258353187407,0.7870513180841426,0.9615342355584853,0.6736309900120566,0.6577809644942527,0.5573199336972906,0.5694648972583477,0.5906440572950531,0.5448947420553417,0.54509895878375,0.6570427787340181,0.5465427616051818,0.5544138553114484,0.5717830980774767,0.5429820911606428,0.5446286996895761,0.5766452499257797,0.9159903631615366,0.7341297112201157,0.5520701852770438,0.9619634482516204,0.7367076350425448,0.8880995762842973,0.8832486568622102,0.7864224487412252,0.5776463494965939,0.9646058309820618,0.7253622464676989,0.546457184541376,198216429006
