Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-176.49488830566406,413.569091796875,106.1957015991211,-0.9410653710365295,0.14377909898757935,0.30614298582077026,0.23096849024295807,-0.3880477845668793,0.892228901386261,9.349820137023926,-31.8464298248291,13.972125053405762,0.6372779314489629,0.6957476339622866,0.7909286410072311,0.8841455065473417,0.5607050373773944,0.6120821001876079,0.5766876657460785,0.5931553401671187,0.5917131798703706,0.5523832969758751,0.5480632318242201,0.6006626970351859,0.6531573294570536,0.6581952799644529,0.6428543138156059,0.5404395687277831,0.5660604729771963,0.7328448474301081,0.6653967496951816,0.5523435224627123,0.9562050096869907,0.7041205985831752,0.6796767521798147,0.8826690272170372,0.8417061709391581,0.6724463431766742,0.9306767662805722,0.9910762891839224,0.5950072481322973,195023402024
-176.69895935058594,413.8002624511719,106.0533447265625,-0.9455753564834595,0.13070780038833618,0.2979978919029236,0.2288491278886795,-0.3839235007762909,0.8945562243461609,-23.473865509033203,26.589937210083008,-16.37567138671875,0.634284966834019,0.708775783383875,0.7909486166685499,0.8867773579311206,0.5556258440284085,0.614724768453605,0.5870662675887952,0.6076567825317745,0.5951772592190888,0.5525138791991316,0.5460126263079553,0.6033629012181,0.6647489972157568,0.6836942012954259,0.6207889740501797,0.5420118167892888,0.572839003069589,0.7358206977351297,0.671511701122885,0.5563149517454491,0.962203469192214,0.7278385693559287,0.6584607498762579,0.8692378364626122,0.8085665524762713,0.6636691903998241,0.9569886355218379,0.9820975211391029,0.5818943477540061,195023410717
-176.7561492919922,413.669921875,106.18817138671875,-0.9457412958145142,0.12741367518901825,0.29889655113220215,0.227635458111763,-0.3965933322906494,0.8893232345581055,-6.542422771453857,-14.908310890197754,15.422688484191895,0.6354673890075492,0.7096168697354206,0.7947363218972463,0.8875147780979983,0.5567661986029462,0.6140076852297853,0.5888522302011792,0.6093962709438966,0.5937297456196161,0.552100814095507,0.5459522000658341,0.6023712966831027,0.6452092247159278,0.6781796084101356,0.6005864469786402,0.5463336814831454,0.5738517849246919,0.7329286315999531,0.6714987933193702,0.5572937931053742,0.9596447142931745,0.7272965181111474,0.6507636190063173,0.866988464339053,0.8014771962270999,0.6635642812691823,0.9641066105819579,0.9773343810749217,0.5819639937213885,195023419459
-176.6846466064453,413.5124206542969,106.32869720458984,-0.9448786377906799,0.12772420048713684,0.3014812469482422,0.228829026222229,-0.40097060799598694,0.8870512247085571,8.24885082244873,-18.173561096191406,16.21392250061035,0.6344804309889847,0.7031255266537809,0.7992779199410508,0.8796283003513968,0.5613760353261029,0.6140956450650452,0.5868669188830415,0.6057069127044388,0.5921357447200991,0.5517104921284705,0.5467345872219147,0.6004258806577133,0.6306850168898845,0.6745517714821133,0.5911588162144459,0.5522107496428811,0.5730840716925938,0.7294712111132376,0.6715068298230344,0.5554051527608892,0.9573505782767505,0.7188881336202964,0.6507492520989284,0.8644996727989249,0.8000591618714465,0.6554108412750317,0.9680173703870796,0.9689711149344952,0.5831442765320771,195023428126
-176.5836944580078,413.3240051269531,106.56083679199219,-0.9429971575737,0.13006237149238586,0.3063333332538605,0.23164445161819458,-0.40437933802604675,0.8847701549530029,11.699860572814941,-21.834165573120117,26.901893615722656,0.6320878889088348,0.6937889756093298,0.8056309442849673,0.8667259268087576,0.5689384800282181,0.6137869416685969,0.5850678632815687,0.6029577501661156,0.5913678763967521,0.55140629243411,0.547583998372911,0.5984266324421931,0.6274834883682442,0.6726296621332002,0.5924972839628805,0.5528918647488614,0.5718906149923985,0.7250806537387957,0.6692573952917911,0.5525077233445256,0.9532197941814943,0.7043667723717729,0.6503994321872529,0.8594372637165048,0.7956288150257846,0.6433784341653862,0.974562971925059,0.953940334561316,0.5839663408100924,195023436755
-176.5021514892578,413.16851806640625,106.75537872314453,-0.9406428337097168,0.13351982831954956,0.31203120946884155,0.2346852868795395,-0.40826988220214844,0.8821783065795898,9.418054580688477,-17.957977294921875,22.46710968017578,0.6297135921644792,0.6814884694719345,0.813613284235533,0.8499917704739648,0.5805300798893206,0.6134403349795026,0.5826250199768188,0.599289402112878,0.5899998979234553,0.5512896655519668,0.5494236758556954,0.5941971027530296,0.6180204181940095,0.6688752436097152,0.5879783925938146,0.5568414848479372,0.5707604804520036,0.7189783115894592,0.6692853829970059,0.550544294759372,0.9495031824624756,0.6950292749956922,0.65008845673826,0.8504102078362255,0.7912756322661223,0.6314155396961163,0.9816825545724694,0.9370110409038542,0.5833931782027723,195023445414
-176.42434692382812,413.0116882324219,106.9446029663086,-0.9376721382141113,0.1378202587366104,0.31902435421943665,0.23851212859153748,-0.4124390780925751,0.8792076110839844,8.823912620544434,-17.785240173339844,21.461963653564453,0.6273011714309825,0.6590021894227619,0.8218025738267968,0.8202027876901727,0.6026115807710938,0.6143709216319898,0.5795349279767612,0.5949845665938848,0.5896206067462634,0.5515599398129415,0.5535357467719974,0.5912295971120558,0.612055843017737,0.6711123730906885,0.5874997262795945,0.5620668908718532,0.5692970049874695,0.71114720184816,0.6708012321554919,0.5490088501771035,0.9455694776413283,0.6876845561114938,0.6514834526295938,0.8353498309549827,0.7846283084362812,0.6186469493920564,0.9904758983806006,0.9137811976586863,0.5811096691090205,195023454231
-176.00819396972656,413.321044921875,106.76485443115234,-0.9328031539916992,0.15753336250782013,0.32413193583488464,0.2535865008831024,-0.35215073823928833,0.9009349346160889,49.05656433105469,36.467830657958984,-21.189680099487305,0.6107595685744941,0.6112952361858736,0.8274835724906924,0.722159895951363,0.6617463309165823,0.5980915268011134,0.5740353042053254,0.5924373082013848,0.596390602030219,0.5483323755359167,0.573310700498913,0.5792340449842045,0.6249451530036445,0.6789505081591913,0.604431230851442,0.5532148956776354,0.565936973599259,0.6867243569261992,0.6666882865735198,0.5433893762015489,0.9288195526669651,0.6549404136320132,0.6362644950936774,0.80578752518201,0.7357610925482522,0.581857695865451,0.9999917660673358,0.8361989568116355,0.5803507829654945,195023462714
-175.9547576904297,413.5159606933594,106.78999328613281,-0.9287467002868652,0.16618606448173523,0.3313785493373871,0.2621745765209198,-0.33753693103790283,0.9040648937225342,6.153931617736816,22.441495895385742,2.89446759223938,0.6068535575117295,0.5954985772325552,0.8328203915257612,0.6831881642315017,0.6954967992513879,0.5959011030223298,0.5698155483380295,0.5861841148496282,0.5892584782158883,0.5486197561790429,0.5836216654252201,0.5748657782440593,0.603224681640423,0.671682948182231,0.5871685596631666,0.5641331627203623,0.5626271831628774,0.674290246548065,0.6728074985895112,0.543941648003861,0.9245781674835496,0.6473907077279124,0.6357808605170779,0.7795047974507796,0.7353556090839612,0.5641159159256616,0.9987311495720417,0.8044533008998613,0.5742852187772485,195023471399
-175.9166259765625,413.5518798828125,106.94019317626953,-0.9248383045196533,0.17305445671081543,0.3387126922607422,0.26646938920021057,-0.3406640291213989,0.9016330242156982,4.390239715576172,4.137740135192871,17.29850196838379,0.6031256819672612,0.5803902182481248,0.8373114748634054,0.6451088614867461,0.735653997172126,0.5966122590310371,0.5664526649775847,0.580232459263796,0.5847111865341502,0.548857401181123,0.5916953978605571,0.5736478111102924,0.5970108826124697,0.6678045772026703,0.584538249843989,0.5671896036004974,0.5605165188145155,0.6645906264739347,0.6810714372551255,0.5462444652434036,0.923577421941416,0.6405273600819855,0.6367730271883673,0.7556219025819854,0.7487932411699059,0.5543844285832085,0.997614593822135,0.7852297999512771,0.5693214043364327,195023480082
