Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
6.8816633224487305,240.7767791748047,43.52974319458008,0.2791140377521515,-0.16879960894584656,-0.9453052878379822,0.24975742399692535,-0.937786340713501,0.24120120704174042,0.44730687141418457,2.8070240020751953,-4.40527868270874,0.6190750332813776,0.7101054909702659,0.8827368928587903,0.6526756322579295,0.6290740445242695,0.9943815445088762,0.5779438843932769,0.6191637654653521,0.9858404319777364,0.7229961471501614,0.875023759102441,0.9970868191386545,0.5550071329450149,0.6617189949566781,0.9943427760784164,0.7399093016448086,0.5486303438273147,0.9970270033064059,0.5789798477791099,0.6763965930631886,0.987894299219698,0.7670337723143404,0.541040246330139,0.986085524558727,0.6587736389802881,0.6317099086153901,0.9685310579062154,0.7510267568222659,0.5483589352894487,197659373559
6.886636734008789,240.77194213867188,43.488975524902344,0.27919629216194153,-0.16929864883422852,-0.9451917409896851,0.24917291104793549,-0.9378431439399719,0.24158456921577454,0.5752077698707581,-0.5604471564292908,-4.7152419090271,0.6190257947164178,0.7103073876614739,0.8829417462398319,0.652803409973491,0.6290278215697309,0.9943878202937622,0.5778963538348965,0.619581337766646,0.9858711371545676,0.7234542735294573,0.8750522539244834,0.9971200958417794,0.5548436354641564,0.6624090495828673,0.9944173720462879,0.7401703083422213,0.5486234821391036,0.9970781541967678,0.5787970872983896,0.6772063483170881,0.9879925660388125,0.7673317322588817,0.5410433238275454,0.986199586642659,0.658524427421762,0.63230190638734,0.9686549395140607,0.7513718725163293,0.5483647453004936,197659382205
6.906014442443848,240.80784606933594,43.459251403808594,0.2794637680053711,-0.169192373752594,-0.9451317191123962,0.24932612478733063,-0.9377979040145874,0.24160216748714447,2.200507879257202,4.07801628112793,-3.375633716583252,0.6189360501957069,0.7104080294247637,0.8831455416749,0.6530222120756498,0.6290717630276896,0.9944849971661124,0.5775884004210766,0.6201827692291508,0.9859342841901538,0.7237177358806559,0.875561476001981,0.9971940435140377,0.5546590772069517,0.6630088164749952,0.9944444258321969,0.7402888731040801,0.5486576548917146,0.9971554656994994,0.5786089292842463,0.6778502248770978,0.9880264145120097,0.767475742415733,0.5410470794370008,0.9863467767003969,0.6582138629535378,0.6327858543598455,0.9687414832887572,0.7515463639223454,0.5483822810525603,197659391011
6.9658002853393555,240.90728759765625,43.455142974853516,0.2813376784324646,-0.1652190387248993,-0.9452786445617676,0.2525777816772461,-0.9375824928283691,0.239047110080719,6.936560153961182,11.537507057189941,-0.4762849509716034,0.6191760466071476,0.7118255519361348,0.8841967171327039,0.6543394522028925,0.6286828515976002,0.9946930214147125,0.5776063803812711,0.6211877734379407,0.9853528332045235,0.7261076209155019,0.8762938072924695,0.9973930722552284,0.5548650016278063,0.6639018506497413,0.994066037148629,0.7416235703952024,0.5486831038269478,0.9974265663485669,0.578650031491326,0.679524844878392,0.9877777796704273,0.7680960098121058,0.5410750128909505,0.9872417960340494,0.6576329764800257,0.6348787249613453,0.9685861174140188,0.7513561830126718,0.5482987748090868,197659399630
7.015694618225098,241.02699279785156,43.429935455322266,0.28336942195892334,-0.16085822880268097,-0.9454239010810852,0.2556643486022949,-0.9374834299087524,0.2361368089914322,5.811100959777832,13.941413879394531,-2.936035633087158,0.619500829799159,0.7134642696249935,0.8853401183195833,0.6558193743246665,0.6281952336442536,0.9949512980473623,0.5775358389876788,0.6225243755220231,0.9847089298446895,0.7288718237637547,0.8771237928288612,0.9976271576671107,0.5550624791599342,0.665155088845856,0.9936369813354536,0.7432165690864339,0.5487417176016526,0.997729389220636,0.5787909950701222,0.6814930497260515,0.9874597211194089,0.7688187465146158,0.5411047397849902,0.988187995250702,0.6571382434663158,0.637387130106404,0.9684628766922289,0.7511330784619354,0.548228469496171,197659408216
7.07871675491333,241.16891479492188,43.4216423034668,0.28528860211372375,-0.15686631202697754,-0.9455175399780273,0.25893282890319824,-0.9372177720069885,0.23361648619174957,7.263134479522705,16.35668182373047,-0.9556117057800293,0.619820273635039,0.7149504398053453,0.8865291576315677,0.6574176718499009,0.6279248650022164,0.9951903916654719,0.5772685959499978,0.6240189184959389,0.9842216525977286,0.7314658609727083,0.8779999804219355,0.9978580491912573,0.5551123210016783,0.6667570438946088,0.9933032351966263,0.7447009375963534,0.5488231140301038,0.9980120448518751,0.5788542358157891,0.6836571113098804,0.9872386277927092,0.7694564879366124,0.5411301370447803,0.9890508834550417,0.6566432084617746,0.6400183264179163,0.9684630898186166,0.7509913935770317,0.5481701186475602,197659416893
7.134047508239746,241.2880859375,43.40299987792969,0.28684744238853455,-0.15310010313987732,-0.9456632137298584,0.26217591762542725,-0.9369130730628967,0.2312091439962387,6.381139278411865,13.743108749389648,-2.1503124237060547,0.6200784229434131,0.7160866024680237,0.8875414187184022,0.6591319799931771,0.6278306089559219,0.9954446355447921,0.5766656086123527,0.6256199227650454,0.983931123339026,0.7335951735816376,0.8791788730026321,0.9980591228438609,0.5550852922538896,0.6684180960339848,0.9930542209904695,0.7460202467932006,0.548938310062174,0.9982428256783098,0.5788450399149414,0.6856184581363391,0.9871425234108568,0.7697809137433479,0.5411497280583404,0.989746342830236,0.6560966237018315,0.642435406670121,0.9686699096159185,0.7507239672202808,0.5481332593266056,197659425564
7.184323310852051,241.40931701660156,43.38115692138672,0.28822770714759827,-0.1498742699623108,-0.9457602500915527,0.2650948464870453,-0.9365829825401306,0.22920963168144226,5.7861528396606445,13.952835083007812,-2.513747453689575,0.6203019914581624,0.7171743947561677,0.8884358261184877,0.6607328600154824,0.6276594649235728,0.9957143435607599,0.5760403597601255,0.6271868484090041,0.9836560638165195,0.7354399420679999,0.8804406306673913,0.9982472552268334,0.5550516755158769,0.6697796541146266,0.9927999819782786,0.7470369920702022,0.549071029129908,0.9984475327680169,0.5788694775884383,0.6872491805929949,0.9869915663997778,0.7700322568482901,0.5411644619382514,0.9903703407400387,0.6556958607118448,0.6444851030580034,0.9687803959802732,0.7502826870547694,0.5481046032622681,197659434253
7.23164701461792,241.55056762695312,43.359275817871094,0.2897830307483673,-0.1461636871099472,-0.9458657503128052,0.26831313967704773,-0.936234176158905,0.22687791287899017,5.445136070251465,16.252538681030273,-2.5177392959594727,0.6205159630954317,0.7182138931438665,0.8893514896433918,0.66205808240782,0.6275640247817328,0.9960395442341033,0.575223923955521,0.6288183552639481,0.9834490904224915,0.7367875764966028,0.8819190610275532,0.9984429028175951,0.5549493572234323,0.670977753383687,0.9925449204282154,0.7477267023774469,0.5492005201553263,0.9986434978065516,0.5789321440493854,0.6886876143127334,0.9867533430617494,0.7703079286105358,0.5411746379574315,0.9909719134645629,0.6555190006462777,0.6463286260203802,0.9686868629224797,0.7499032630820414,0.5480781419692022,197659442944
7.274491786956787,241.6839599609375,43.3502311706543,0.2912747263908386,-0.14300405979156494,-0.9458905458450317,0.27179285883903503,-0.9356473088264465,0.22515052556991577,4.957147598266602,15.43310546875,-1.04656183719635,0.6205836734838965,0.7190373602514373,0.8902000041497803,0.6633649497742068,0.6275605557321553,0.9963240638848572,0.5743337447935707,0.6305281898039272,0.98337878036685,0.7379949442424888,0.8834406938857572,0.9986160881660221,0.5547425355068187,0.6723583147965818,0.9923940828343568,0.748316351035323,0.5493512684561868,0.9988050655012751,0.5789294763102452,0.6901065687258436,0.9866294455013499,0.7704511108086168,0.5411785774264032,0.9914596356587646,0.6553001618507097,0.648077772209656,0.9687485137074922,0.749567283812227,0.5480609073406072,197659451587
