Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
113.96672821044922,321.5625,140.60165405273438,0.07377356290817261,-0.11350387334823608,-0.9907947778701782,-0.986527681350708,-0.15376915037631989,-0.05584029108285904,-30.429025650024414,-30.777664184570312,-15.682706832885742,0.587706539818087,0.6252533386002753,0.8880662915103383,0.6272953529747209,0.7227259870604608,0.5429965687857747,0.5583284693519356,0.5573348398446435,0.5477297053704967,0.5403172103321476,0.5684202422166809,0.5474805397416594,0.6163762847651958,0.6163762883326918,0.5840170431992924,0.5403021437200918,0.5414241013416861,0.8201830028098303,0.6576393171202605,0.571100814077879,0.9848116555976154,0.6964045191800602,0.7668334974181309,0.7558540472444333,0.967945513857423,0.5881161804236976,0.8963894836580685,0.99936654001009,0.5526518307442747,198020042718
113.96615600585938,321.8994445800781,140.59173583984375,0.06978008151054382,-0.1103229746222496,-0.9914431571960449,-0.9870679974555969,-0.15141862630844116,-0.052623018622398376,-0.06617582589387894,39.104923248291016,-1.1507360935211182,0.5865061480562794,0.6373441659447553,0.9055654660680331,0.6449700212509045,0.7221620338827672,0.5434044186481373,0.5584460101447694,0.5582896486812532,0.5471016739603309,0.5403025802669407,0.5669214739089449,0.5495157200521018,0.6073713191390135,0.6073712135592895,0.5701912631148223,0.5403023260950193,0.5420469293124353,0.8215048899637414,0.6655367587452866,0.5784117106367513,0.9879482934848027,0.7232163166725935,0.7575589604522941,0.7642596200266724,0.9067886298469845,0.5978648983552511,0.9599683945154616,0.9792824129022908,0.5498967846981946,198020051334
113.87210845947266,321.7521057128906,140.28404235839844,0.06850739568471909,-0.10480691492557526,-0.9921301603317261,-0.9844241142272949,-0.16849803924560547,-0.05017544701695442,-10.811796188354492,-16.936471939086914,-35.37043762207031,0.5903937103811882,0.6337319115200767,0.9099947408378484,0.6393427317707753,0.7373903954183156,0.5430327562701502,0.557240805864651,0.5559181358480667,0.5466248465950353,0.540330336206042,0.571069937283836,0.548712095075893,0.5985432966945264,0.5985432371612363,0.5656791240011975,0.5403022838447007,0.5419414469418347,0.8400428912815749,0.6319069939030707,0.5817297628013031,0.9762207780176958,0.6818920932351531,0.7793296935993242,0.7538008209733396,0.8812028513843582,0.6176724811076233,0.9806397284754678,0.9836776071419427,0.5603971515024014,198020060033
113.77186584472656,321.5205383300781,139.8534393310547,0.06682826578617096,-0.09744292497634888,-0.9929949045181274,-0.9799269437789917,-0.19375300407409668,-0.04693575203418732,-11.283430099487305,-26.066213607788086,-48.47016143798828,0.5944316791717487,0.6282946726448001,0.906182235438183,0.6354527427817778,0.7449457925287521,0.5422037502986159,0.5540805678500084,0.5518697895541784,0.5457953699079264,0.5404011683634057,0.5777718391472386,0.5482750817909738,0.581230760993867,0.5812309256777434,0.5546016893716449,0.540302276095173,0.5424344796299917,0.8568247035136647,0.6157802809191141,0.5882465178892438,0.9664095528278772,0.6524946918850792,0.7979079065693322,0.741454142763396,0.878527551411728,0.6264435363033359,0.9857437119324166,0.9896372433622517,0.5766730748311254,198020068917
113.72700500488281,321.4056091308594,139.48831176757812,0.0656781867146492,-0.09017988294363022,-0.9937574863433838,-0.9748308062553406,-0.21843837201595306,-0.0446048229932785,-5.317202091217041,-13.622773170471191,-43.282867431640625,0.5982975439166085,0.6290505973151039,0.8920028445009147,0.637941781946167,0.7291002083618795,0.5419027786261058,0.5530064953594731,0.5465710257047172,0.5456380543595304,0.5414465254722572,0.582547815225752,0.548208710487347,0.5708672572264147,0.5708673197640539,0.5483760122017355,0.5403023372417837,0.5427295517009408,0.8706212384279509,0.6069297097009162,0.5872534085700597,0.9626742728668327,0.626979922458176,0.8128242366500299,0.7295478177513638,0.8784677254455894,0.6194716438796204,0.9886448691526056,0.9883933628557862,0.5933708021019775,198020077353
113.82443237304688,321.43310546875,139.15260314941406,0.06634769588708878,-0.081397145986557,-0.9944709539413452,-0.9684377312660217,-0.24524429440498352,-0.044537678360939026,11.230554580688477,3.171117067337036,-38.69798278808594,0.601417680920238,0.6330674728108743,0.8830763634219746,0.6420766596549125,0.7144830011452973,0.5421197540598882,0.554058798421022,0.5441516188153219,0.5459375955982878,0.5434041003639066,0.5843933642870166,0.5484490609135657,0.5657723600562885,0.5687991257748746,0.5455051196683294,0.5403943730563987,0.5425873783161766,0.8851232066325515,0.5936983552518516,0.5794035645703739,0.9595835794653532,0.5981025218977917,0.828422721581043,0.7212921891705556,0.8771311253824486,0.6086585486615766,0.9908691642571645,0.9833879800161387,0.6100254366719855,198020086028
113.99251556396484,321.6794128417969,138.99913024902344,0.06838589906692505,-0.07224968075752258,-0.9950393438339233,-0.9596165418624878,-0.277558296918869,-0.0457979291677475,19.378074645996094,28.39666175842285,-17.693458557128906,0.6029585274474719,0.6409670573781592,0.8748747503574148,0.6478379311997672,0.694244404875149,0.5426872005755011,0.5552734268136871,0.5462515463514107,0.5457936648855753,0.5423850920059096,0.5845052551960486,0.5480300756001151,0.5610267341330172,0.5723886480835219,0.5435960365871294,0.5416154183273341,0.5419003722499705,0.8880965545049108,0.58707995976306,0.5679935045097915,0.9614155375319187,0.579168755741881,0.8330411176075809,0.71672203378442,0.880025335126475,0.594688319080751,0.9911727580120009,0.9742292219434541,0.6147317061083342,198020094702
114.26309967041016,321.8292236328125,138.8622589111328,0.07280362397432327,-0.06552079319953918,-0.995191752910614,-0.952329695224762,-0.30096980929374695,-0.04985297471284866,31.075851440429688,17.202850341796875,-15.719446182250977,0.6031365656000685,0.6442796917530927,0.8732425362548906,0.648266713069356,0.6881729198359072,0.5434051647413362,0.5563314368710844,0.5505981712793948,0.5455921550513024,0.5409597438831381,0.5833518860533428,0.5485536712247556,0.5637039020614848,0.5744965404903037,0.5442996494532947,0.5413824556540466,0.5417999275076675,0.8985861146348291,0.5815367922047502,0.5644278391275783,0.964286127759149,0.5700787787359585,0.8428119967985206,0.718447990802109,0.8782299513241327,0.5870497595516865,0.9910482255105719,0.9657072431419721,0.620838206780875,198020103409
114.5665512084961,321.8739929199219,138.73219299316406,0.07721268385648727,-0.061898525804281235,-0.9950913190841675,-0.9501213431358337,-0.30705979466438293,-0.05462299659848213,35.146175384521484,5.187510967254639,-15.064906120300293,0.6043937376207461,0.6465936905597808,0.8788719849720693,0.6521734611220569,0.6915807127149504,0.5437429570127917,0.5547285298060718,0.5533776600964793,0.544182146168727,0.5403366268600517,0.5817669937537251,0.5495464727709058,0.5690694996807607,0.5768435821767598,0.5459690990818794,0.5408002808256249,0.5418490753766843,0.9105584727590552,0.5802035223450763,0.5646434324535508,0.9709928806017384,0.5720887047118305,0.8540660420695655,0.7280823387439086,0.8795076104880732,0.5860071857243235,0.9878338137220501,0.9633287200674076,0.6223063983877035,198020112043
114.8881607055664,322.0061340332031,138.64427185058594,0.08131938427686691,-0.06126865744590759,-0.9948031306266785,-0.9512240886688232,-0.3027852773666382,-0.05910888686776161,37.30134582519531,15.32660961151123,-10.197416305541992,0.605292480333982,0.6468168702279068,0.8896801080067538,0.6534224687396984,0.7042410765679383,0.5440012501512563,0.5540971819950354,0.5536099374180913,0.5435505302983686,0.5403067787460267,0.5804261999526625,0.5508884962640179,0.576552306066855,0.5824670404826534,0.5486589305644916,0.5405487544180323,0.5421512460522959,0.9222206400816052,0.5782109767634697,0.5662234850519944,0.975718717709839,0.5752269879381218,0.865421498166946,0.7402648080746497,0.8725663135067626,0.5905655721914267,0.9862247856648223,0.9639858514632711,0.6235806324640276,198020120665
