Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
19.851192474365234,281.2293395996094,39.4548225402832,-0.017148058861494064,0.4101446568965912,-0.9118592739105225,0.026300881057977676,-0.9114927649497986,-0.41047438979148865,-14.447654724121094,55.134666442871094,-7.975430965423584,0.7500324245645498,0.6819279164497456,0.9355876495295362,0.5511077965602729,0.6823490799415035,0.999988097784689,0.5506454560679711,0.6627147058353177,0.999118788088365,0.6742651839013809,0.9998416863627683,0.544622844034813,0.6613769450904666,0.9971202090565394,0.6999117488250646,0.9976504631251756,0.5737174578538292,0.6469565479239029,0.9949447541432024,0.697094758665785,0.6955161619057463,0.6950500161394445,0.7148300200260679,0.5454926924311169,0.5497086071890745,706031451397
19.710969924926758,281.51239013671875,39.40956497192383,-0.018718525767326355,0.41353288292884827,-0.9102967381477356,0.025345705449581146,-0.9099674224853516,-0.41390445828437805,-16.11009407043457,32.519142150878906,-5.199796676635742,0.7508921757750736,0.6827727713409508,0.9388499557378284,0.5510199140389077,0.6852041400736304,0.9999997348129795,0.550648154278031,0.664706457912465,0.9990193920046937,0.6755336651118137,0.9999010039788224,0.5446090758418853,0.6635634746084133,0.996926065814474,0.7017116332850615,0.9978566220335512,0.5741521998605102,0.6477718105442252,0.9945248920277949,0.6982378711793855,0.7015950851684906,0.7019903686141785,0.7207981417024404,0.5461108851002933,0.5484757731847291,706031460101
19.53934669494629,281.69049072265625,39.38459777832031,-0.020278548821806908,0.41521286964416504,-0.9094982743263245,0.021941106766462326,-0.9092814326286316,-0.41560307145118713,-19.827022552490234,20.576492309570312,-2.884167432785034,0.7514883166866202,0.6851903031115734,0.9414079321498324,0.5504505494957689,0.6864854356257359,0.9999957555065067,0.5506323363843376,0.6669276581465002,0.9989873438493392,0.6766268539817181,0.9999408746346615,0.5444947405681451,0.6660222541998637,0.9968584696565076,0.7033112829851781,0.9980134775057726,0.5744540888474339,0.6496872050055719,0.994306744008469,0.7001195519335897,0.7075607263417141,0.7090581685414146,0.7264698546585461,0.5468842286123234,0.5470387782574802,706031468757
19.39580726623535,281.8150329589844,39.34166717529297,-0.02166505716741085,0.41605523228645325,-0.909081220626831,0.01789427176117897,-0.9089876413345337,-0.41643884778022766,-16.55962562561035,14.367195129394531,-4.952634334564209,0.7519377086384307,0.6872438872764755,0.9419173366706447,0.5500093153299087,0.6783102825262609,0.9999821563607088,0.5506536080013884,0.6682255099273507,0.998886755851349,0.6775923145287005,0.999965564603758,0.5445265401709151,0.667824431058195,0.99669064012073,0.7050010803091658,0.9981385653335582,0.5749090738118258,0.6511395801603782,0.9939508785414964,0.702205092037051,0.7124168767851795,0.7151417073207728,0.7311039564295013,0.5477610631187118,0.5457699694812015,706031477425
19.249061584472656,281.8985290527344,39.28984451293945,-0.02299446612596512,0.41515979170799255,-0.9094578623771667,0.014238109812140465,-0.9094701409339905,-0.4155253767967224,-16.915897369384766,9.626955032348633,-5.973931312561035,0.7523776074362277,0.6894156551696319,0.9435246065827889,0.5495544167330723,0.6783103811728558,0.9999756017253528,0.5506425857733209,0.6690040724235827,0.9988709916792096,0.6781273191831738,0.9999723584235596,0.544563591478432,0.6691528345024358,0.9966174553128221,0.7064276654102796,0.9981571271809343,0.5752399881821745,0.6525265159334536,0.9937941383958022,0.7042651353392041,0.7166193440816315,0.7205039631149094,0.7348566286003321,0.5486376129617168,0.544609643456253,706031486100
19.105375289916992,281.8810119628906,39.211605072021484,-0.02442934736609459,0.4135054349899292,-0.9101738929748535,0.012003005482256413,-0.9102586507797241,-0.4138661026954651,-16.228498458862305,-1.9810317754745483,-8.836771011352539,0.7529678277241103,0.6907381471656637,0.9444937461434414,0.549358234695269,0.6783105940556521,0.9999689196802583,0.5505816141664249,0.6690486274637061,0.9988447735128501,0.6780656443215203,0.9999757481948883,0.5445780578064601,0.670114046329929,0.9966089703671287,0.7072646794652908,0.9981623312552914,0.575415554958655,0.6534687135676818,0.9937410367505392,0.7055021807451839,0.7208597270148132,0.7256390275519201,0.7387362031953931,0.549425978518476,0.5438505835565679,706031494954
18.908042907714844,281.8347473144531,39.14677429199219,-0.02564544975757599,0.4135724902153015,-0.9101099371910095,0.009530863724648952,-0.9102668166160583,-0.4139123558998108,-23.147539138793945,-5.426513195037842,-7.604611873626709,0.7533867988844374,0.6924680672931856,0.9457434293879508,0.5490343991147285,0.6783104595786946,0.9999701226571635,0.550595137129548,0.6694210338974401,0.9988477605999478,0.6784881092184366,0.9999735180837772,0.544582678860443,0.6710780096296006,0.9966427950474015,0.7082581341237969,0.9981072629992396,0.5756075720266461,0.6543693455497558,0.9937457620469637,0.7069568100751342,0.7242196859117739,0.7297495383413238,0.7418551815023743,0.550228981248867,0.5433222455636161,706031503479
18.722583770751953,281.7873840332031,39.07917022705078,-0.026864560320973396,0.414323091506958,-0.9097332954406738,0.007771438453346491,-0.9099476933479309,-0.41465020179748535,-21.1856746673584,-5.410867214202881,-7.722636699676514,0.753584883671154,0.6945475329015303,0.9472212977287662,0.5485536753260727,0.6783104861591437,0.9999756252092618,0.5507028442399284,0.6693758484558598,0.9988357830860858,0.6787961472140495,0.9999658537185575,0.5446370154735767,0.671530268739008,0.9966680468399554,0.7090399966479622,0.9980403007610298,0.5758546404272538,0.6547349714963783,0.993677213842676,0.7081672033768855,0.7267321953465347,0.7328384512092763,0.7442835631416499,0.5509112125570537,0.5430007029141143,706031512233
18.49420166015625,281.70709228515625,38.99654769897461,-0.028172960504889488,0.41626912355422974,-0.9088048934936523,0.00595734640955925,-0.9090796709060669,-0.4165796637535095,-26.624114990234375,-9.358074188232422,-9.631877899169922,0.7536490608173081,0.696732180844937,0.9487426474587793,0.5480012021064179,0.6783104874823388,0.9999791816981299,0.5508211105162266,0.6698146482968778,0.9988492111705527,0.679281194844687,0.9999600496379635,0.5446049280550499,0.67241389817397,0.9967320840231682,0.7099588978005636,0.9979774376340146,0.5759746220429549,0.6552783175958643,0.9936733907374036,0.7093403380647747,0.728589583590825,0.7353540322361126,0.7460332718619327,0.5515885008722223,0.5426350542736225,706031520811
18.257068634033203,281.63079833984375,38.911468505859375,-0.02978186309337616,0.41824766993522644,-0.9078446626663208,0.006028170697391033,-0.9081558585166931,-0.418588787317276,-27.294389724731445,-8.783855438232422,-9.792957305908203,0.7538506211611475,0.6983652785051323,0.9498659030417156,0.5476527198570931,0.6783106144115963,0.9999917210972885,0.5510246584137677,0.6697241148919939,0.9988983261687943,0.6796373887795288,0.9999375741093397,0.5446413435541437,0.6722214543893754,0.9968418611223179,0.710151738973009,0.9977819454358141,0.576320075254239,0.6548155643014161,0.9937108502560661,0.7100080420476745,0.728840580329406,0.7360774869782893,0.7466411050026247,0.5522462586538126,0.542589897893371,706031529499
