Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-24.311908721923828,179.53871154785156,55.15309143066406,0.4060361385345459,0.0941137820482254,-0.9089979529380798,0.2784912586212158,-0.960113525390625,0.024991918355226517,11.88253116607666,15.544914245605469,-12.538910865783691,0.6334046518412092,0.6174253532529548,0.7902515252648397,0.6796802819448543,0.6488144067148013,0.9973647561790577,0.5474740030366188,0.6740583596724169,0.9989179263962742,0.724536853035213,0.9594681095152459,0.9992188572466305,0.5409799101985918,0.738234734030297,0.9994366437171778,0.7405616080435955,0.5544617505603231,0.9982994501575001,0.5586007986062038,0.71875401244533,0.9999646204097893,0.7301504894335724,0.5415102792878836,0.9854246455417478,0.6076682444114235,0.6926741160615835,0.9993640939723675,0.7484864080531309,0.5527373210470858,58060362302
-24.251474380493164,179.6764373779297,55.08695983886719,0.40737420320510864,0.09708079695701599,-0.9080867767333984,0.27765947580337524,-0.9604302644729614,0.021883346140384674,6.943366527557373,15.824007034301758,-7.597799777984619,0.6336780191492303,0.6183305386066515,0.7918061450612316,0.680286094414906,0.6491680024648253,0.9975330991771435,0.5475355510653541,0.6746100976505022,0.9987244492017762,0.7259494234325666,0.9596963575356715,0.9992651056050077,0.5410287693702239,0.7384758435591979,0.9995446893154544,0.7417846947741521,0.5544989676172304,0.9983758932917263,0.5589441893470609,0.7192213405898984,0.9999842044885711,0.7311148935339972,0.5414878960819801,0.985704926059058,0.6083113399652561,0.6929340127458586,0.9992574634336393,0.7489170915758208,0.5527175948436569,58060371006
-24.1959228515625,179.8321990966797,54.970584869384766,0.4086856544017792,0.0996735617518425,-0.9072161912918091,0.276544988155365,-0.9608128070831299,0.019016772508621216,6.410891056060791,17.9757080078125,-13.430302619934082,0.6342391696701085,0.6188957960151844,0.7929355082724336,0.6808335750037985,0.6497339816232347,0.9976412856038732,0.5475893946766031,0.6750645180604292,0.9985622376645763,0.7272269218138494,0.9598955561962667,0.9992918970006394,0.5410737745292635,0.7388424915498937,0.9996259258289157,0.7431009420824884,0.5545673640892786,0.9984208779250436,0.5592230171814007,0.719757660699011,0.9999938857035502,0.7321220535667333,0.5414708282941644,0.9858807718149191,0.6087696562572565,0.6931939753602074,0.9991756772939213,0.7494245368346196,0.5527060746893291,58060379671
-24.151817321777344,179.9678497314453,54.89231491088867,0.41048678755760193,0.10233370214700699,-0.906106173992157,0.27458277344703674,-0.961433470249176,0.01581002213060856,5.065557479858398,15.579679489135742,-8.989411354064941,0.6347460247642095,0.6197056315153687,0.7943348939711763,0.6814176737305241,0.6502229120101517,0.9977747337608893,0.5475853955932825,0.6755565129948421,0.9984098438861659,0.7281876615045041,0.960047492869328,0.9993181078322049,0.5411000844945223,0.7391692259844995,0.999701619508339,0.744437941307677,0.5546167252309168,0.9984520426378836,0.5594102574008394,0.7201160033892805,0.9999991885496681,0.7331644837523911,0.5414571260196084,0.9859912773054532,0.609039514370325,0.693258755798893,0.9990979974770953,0.7499760325971028,0.5527144994708876,58060388378
-24.134597778320312,180.08372497558594,54.818485260009766,0.4123576581478119,0.10493310540914536,-0.9049586653709412,0.27172768115997314,-0.9622964262962341,0.01223507896065712,2.002211332321167,13.4714994430542,-8.583741188049316,0.6351269398087677,0.6205494301234963,0.7955231908812481,0.6818935333092759,0.6504379445237521,0.9978681568693278,0.5476302120094291,0.6759193272181672,0.9982651164750814,0.7291299701877193,0.9600605713770121,0.9993328153631378,0.5411186452106224,0.7393317983384469,0.9997583359367451,0.7455346715367293,0.5546605447854037,0.9984709998533482,0.5595321856157175,0.7203658699011586,0.999999942196311,0.7340599821683886,0.5414458179984016,0.9860605444215471,0.6091709627666463,0.6932415054699713,0.9990304092905562,0.7505210246011805,0.5527423220697439,58060396979
-24.12945556640625,180.17562866210938,54.72636032104492,0.4142000377178192,0.10759342461824417,-0.9038041830062866,0.2695217430591583,-0.9629533290863037,0.008882980793714523,0.5924818515777588,10.59099292755127,-10.616119384765625,0.6354865549107372,0.6209823300137877,0.7965047672218,0.6824523408301253,0.6508895399625354,0.9979349302060367,0.5476770728571375,0.6765090861218584,0.9981329385139375,0.7303607037335819,0.960274655132433,0.9993412769885573,0.5411365341726372,0.7395774650895346,0.9997975203490346,0.7465277891586647,0.554727208972559,0.9984804771291826,0.5596288310035754,0.7207657369845518,0.9999982714716832,0.7350119820422821,0.541437692663363,0.9860959515149609,0.6092301560212484,0.6933469815330122,0.9989817724187899,0.7511425481594881,0.5527673616952123,58060405657
-24.13304901123047,180.255615234375,54.64190673828125,0.41569316387176514,0.10939852148294449,-0.9029015302658081,0.26817232370376587,-0.9633473753929138,0.006743410602211952,-0.4125690162181854,9.182962417602539,-9.695929527282715,0.6358790365832551,0.621245743994285,0.797252068726148,0.6830670633486255,0.651316772549736,0.998008329733843,0.5476212850662641,0.6773729741408978,0.9980422158682549,0.731513055013253,0.9606507594751837,0.9993566978907901,0.5411573626508186,0.7400002706413711,0.999821194619175,0.7473037263204241,0.5548125909373351,0.9984969463946894,0.5597128948354837,0.7213333563552587,0.9999960276608153,0.7358370707125135,0.5414348891104244,0.9861479596356353,0.6091846017902109,0.6935709353754468,0.9989574961618188,0.7516021798307987,0.5527891285416533,58060414367
-24.148290634155273,180.34109497070312,54.59606170654297,0.41711294651031494,0.11108878999948502,-0.9020399451255798,0.2657181918621063,-0.9640418291091919,0.004146449267864227,-1.7679612636566162,9.915731430053711,-5.318115234375,0.6362610725505827,0.6215549653097358,0.7978982800476236,0.6836522863986146,0.6516040415750837,0.9980446126929686,0.5476404333784816,0.6781197017991872,0.9979580313994324,0.7327140280684143,0.9608496125638644,0.9993549297278684,0.5411636855324415,0.7402348149875622,0.9998401153708554,0.7480381228431648,0.5548614117813934,0.998489294690865,0.559697142091979,0.7217010655482271,0.9999943278743257,0.7365885766703096,0.5414331524170758,0.9861290167576361,0.6089532344762651,0.6935631952775543,0.9989474391518925,0.7520162432947876,0.5528259609833022,58060422988
-24.19069480895996,180.4632568359375,54.52970886230469,0.41855013370513916,0.11261966824531555,-0.9011840224266052,0.263007789850235,-0.9647924304008484,0.0015838558319956064,-4.8629350662231445,14.009325981140137,-7.609227180480957,0.6364150357699379,0.6219836433894714,0.798750899202521,0.6840787533417035,0.6518579781990597,0.9981092938127086,0.5475646453989215,0.6789153125077597,0.9979181999933738,0.7334156687187998,0.9610845388190004,0.9993770361506081,0.5411442431223655,0.7406803466199595,0.999850396002141,0.7484802373478312,0.5548970241162478,0.9985114478782987,0.5596023840739403,0.7222171103498151,0.9999932762894185,0.7371521689569837,0.5414392912572146,0.9861765533342085,0.6086145608793854,0.6937802906416224,0.9989472295782666,0.7524229497804044,0.5528881932232546,58060431708
-24.224395751953125,180.55654907226562,54.441402435302734,0.4209739863872528,0.11438418924808502,-0.8998317122459412,0.25904035568237305,-0.9658651947975159,-0.0015896878903731704,-3.8722496032714844,10.71894359588623,-10.14675521850586,0.6365169232820176,0.6221742261156328,0.7992987263711724,0.6842572097139901,0.6521587359385318,0.9982236004455785,0.5474853059283035,0.6798523536792712,0.9978287764372586,0.7342215911984407,0.9617331659964432,0.9994366027586252,0.5411502046332968,0.7411459354323705,0.99988752911296,0.7492087074111309,0.5548526428061209,0.9985932651076278,0.5594712834190697,0.7228004831855835,0.9999860330707483,0.7379007551433213,0.5414649623232219,0.9865396681809788,0.6080520622633893,0.6937522364307144,0.9988814967329713,0.7523016959969978,0.5528560764748214,58060440411
