Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
21.361705780029297,218.38165283203125,-64.52373504638672,0.40750980377197266,0.2785760760307312,-0.8696730136871338,0.5879730582237244,-0.8087129592895508,0.016462145373225212,-26.27033805847168,23.333330154418945,9.024057388305664,0.6301753340383597,0.7128460882409177,0.8943833088740899,0.6365292527494363,0.6446262541277485,0.9752531755934847,0.5802284438096496,0.6052630411907166,0.9983854085904943,0.7053650482543147,0.802363951239756,0.9952063886997313,0.5428303527717526,0.7437811786300176,0.9997454187728028,0.7098415619747854,0.5902880255088458,0.9928155541578746,0.5525104045468131,0.7459792308638021,0.9973948847358842,0.7170878761680061,0.542517640305369,0.9993079289082202,0.5996559866539342,0.7422813213086513,0.9953521460592201,0.7287021256534484,0.5502076270538602,166695978272
21.12704849243164,218.47857666015625,-64.40829467773438,0.40710508823394775,0.2822878658771515,-0.8686650991439819,0.5891268849372864,-0.8079269528388977,0.013547896407544613,-26.94127655029297,11.129384994506836,13.253772735595703,0.6300702530616976,0.7118113197833641,0.8926378025090501,0.6359502258351767,0.6439269240049883,0.97304465362761,0.5823509803163471,0.607346576607367,0.9983897287648305,0.7130904090283433,0.7980223055031699,0.9951231407868528,0.5427820137843198,0.7447570958511129,0.9997069748401638,0.7111311387319122,0.592875709784763,0.9926866402165564,0.552499726426054,0.7473903737048562,0.9972188616228639,0.7190578800722648,0.5425306198578943,0.9992705561373874,0.5999738781324212,0.7438977331624187,0.9951411243890932,0.7308819233423252,0.550212582757534,166695986982
20.8382625579834,218.3372344970703,-64.23821258544922,0.4086468517780304,0.27513769268989563,-0.8702338933944702,0.590911328792572,-0.8064221739768982,0.022519128397107124,-33.32011032104492,-16.308576583862305,19.623905181884766,0.6301265727485409,0.7082986372479078,0.8880273554102038,0.6332384277598908,0.6433469544931143,0.9690644376593073,0.5831425647297533,0.609075073181774,0.9991411135570563,0.7161647718566528,0.7897324648913501,0.9959700554590805,0.5430411404421275,0.7424163981779452,0.9999234551429108,0.7075921495320148,0.5944654068185689,0.9936984035880643,0.5517887981087534,0.7437237714320797,0.9981122610871368,0.7140602842315302,0.5423555120805528,0.9996037931778754,0.5955688408202912,0.7381595330039566,0.9962677375387184,0.7269846092816244,0.5501862046879527,166695995649
20.588457107543945,218.31028747558594,-64.12408447265625,0.4080181419849396,0.273540198802948,-0.8710321187973022,0.5947163701057434,-0.8035069108009338,0.026248903945088387,-28.84592056274414,-3.112459182739258,13.179403305053711,0.6298512351604003,0.7083666709588934,0.8878531352634085,0.633376183608498,0.6428851679154787,0.9676293331582276,0.5835739734646228,0.6122508620175955,0.9992093761301911,0.7233770931241793,0.7873289855927719,0.9959270699791657,0.5429400952609302,0.7430202758607661,0.9999002714236223,0.7087429113651047,0.5961086039005465,0.9936525844391362,0.5517941705699034,0.7443993831995768,0.9979162288360391,0.7158523052202136,0.5423614291519677,0.9995877052253656,0.5962757997678276,0.7387969125205133,0.9959498507927584,0.728622574573908,0.550148271035348,166696004309
20.369468688964844,218.33526611328125,-64.05567932128906,0.4078885018825531,0.27024737000465393,-0.8721200227737427,0.5948532819747925,-0.8033004999160767,0.029289506375789642,-24.73895835876465,2.823183059692383,7.727633953094482,0.6297109734812185,0.7087674471945624,0.8878620725449279,0.6339333686243835,0.6422980214728301,0.9665013956619262,0.5839526597479751,0.6156627501095964,0.9992328764472528,0.7307102409939221,0.7855355257114003,0.9959039782209027,0.542609606462665,0.7428425229335824,0.999815390364167,0.7107159105644031,0.5974052569176793,0.9936357167356974,0.5517796047757565,0.7442850039668122,0.9975279719963301,0.718099561887742,0.5423717689693845,0.9995720898052484,0.597207713459982,0.7388591758884303,0.9954572886799681,0.7302664261926275,0.5500964846912795,166696013161
20.148759841918945,218.287109375,-63.970558166503906,0.4078955352306366,0.2677653729915619,-0.8728819489479065,0.59425950050354,-0.8036694526672363,0.031162254512310028,-25.944358825683594,-5.662224292755127,10.005529403686523,0.6296664779479324,0.7094361329562484,0.8883221092331727,0.6346223485079991,0.6419277728127726,0.9664905995243228,0.5844500764676231,0.6185813253378163,0.9990800913556838,0.7369679956042693,0.785660195645452,0.9958547417335872,0.5422778846529066,0.7427458480443184,0.9996877286589679,0.7129432242754207,0.5976298323639345,0.9935648037845487,0.5518576422649193,0.7444182095412443,0.9970760702754154,0.7205220399827746,0.5423852499091845,0.9995372837816493,0.5984572712745604,0.7393336964648184,0.9948690350575936,0.7321443830289395,0.5500506760078462,166696021668
19.91674041748047,218.25479125976562,-63.88311767578125,0.40767037868499756,0.268097847700119,-0.8728851079940796,0.5942179560661316,-0.803719162940979,0.03066803514957428,-26.832231521606445,-3.737421989440918,10.112525939941406,0.6297246559374498,0.7101410108041025,0.8886264427292837,0.6351261168689185,0.641414667362315,0.9661254322816478,0.5847418026271274,0.6225166555621475,0.999020342569684,0.7441352241670618,0.7849592603716632,0.9958250316528277,0.5420066176579229,0.7427140762296445,0.9995445622376683,0.7150706780905638,0.5981782037185219,0.9935080357213673,0.5518393694622237,0.7443630030997828,0.9966174925349649,0.7227358610921057,0.5423884732979324,0.9995029937062587,0.5994423630930218,0.7395393820260577,0.9942488912392923,0.7339328113763913,0.5500177840927601,166696030315
19.722721099853516,218.23817443847656,-63.82065200805664,0.4071962535381317,0.2695172131061554,-0.8726692795753479,0.5935534238815308,-0.8042876720428467,0.028559913858771324,-22.260263442993164,-1.9055383205413818,7.166608810424805,0.6297420013277953,0.7108368383676186,0.8888781283037673,0.6358061200697636,0.6408347429282475,0.9656277450832557,0.5848029240275263,0.6274921924047083,0.9990268698640375,0.7521280021109559,0.7841242762782679,0.9957285061668681,0.5418207429725224,0.742573182165071,0.9993925420641623,0.7165413363945047,0.5990960932251527,0.9933810821701542,0.5518570070740567,0.7442509079943996,0.9961535496174253,0.7244830002960942,0.5423945942634992,0.9994477506542044,0.6003725829403864,0.7397921687969546,0.9936569316763405,0.7352352928500253,0.549996276332098,166696039031
19.4481258392334,218.00685119628906,-63.69845199584961,0.4087284505367279,0.2636863589286804,-0.8737336993217468,0.5900782346725464,-0.8066882491111755,0.03258325532078743,-31.533512115478516,-26.56509780883789,14.033073425292969,0.6299691676926709,0.7086871182836028,0.8858562167496199,0.6345435157023508,0.6404175971521261,0.9629388398861688,0.5846012742472185,0.631305108991825,0.9995048895564509,0.7559826568444205,0.7788507224041905,0.9964309687590022,0.5420321863261672,0.7401697175407614,0.9997043201911634,0.7130161543078356,0.5994490426259953,0.9942194131622076,0.5511054796894664,0.740746560548784,0.9970556463147805,0.7200121398467407,0.5422326765183078,0.9996754024964739,0.5968377058096945,0.7345269449918351,0.9946091992901682,0.7316822090119469,0.5498473683267978,166696047739
19.2390193939209,218.05520629882812,-63.6400260925293,0.4073641002178192,0.2674098312854767,-0.8732390999794006,0.5906840562820435,-0.8063954710960388,0.02861231192946434,-24.22462272644043,5.601541042327881,6.768435001373291,0.6301616122354173,0.7094359141063331,0.8863478141424977,0.6346928797925456,0.6401320288035834,0.9613002197062693,0.584837233717443,0.6370407484611135,0.9996122537207085,0.7650826813795809,0.7757434556873449,0.9964025949826706,0.5420458638963509,0.7402991364933633,0.9996933359171207,0.713178666951968,0.6012867823184767,0.99414698081184,0.5509316225832926,0.7405686313856964,0.9969053102074734,0.7204862761171006,0.5422520313448052,0.9996377305351113,0.5969535203000439,0.7343144218837797,0.9943040310541994,0.7320134090914847,0.5498233346036082,166696056371
19.053312301635742,218.24761962890625,-63.65302658081055,0.4061215817928314,0.27123579382896423,-0.8726376295089722,0.5907737016677856,-0.80647212266922,0.02427336946129799,-21.511390686035156,22.288291931152344,-1.5059268474578857,0.6304516651113609,0.7100605908875436,0.886390490353946,0.6348685796730946,0.6395873391889167,0.9601351629335455,0.5862053121975926,0.6413572690240251,0.9995459552592516,0.7739429621640275,0.7734960142030057,0.9962539604985159,0.5420143185968315,0.7405489109709276,0.999628377660669,0.7137494702472794,0.6030177717471302,0.9939232465801341,0.5509284218974914,0.740948698412752,0.9966143413640463,0.7215325513233016,0.5422827559694864,0.9995587176939099,0.5975689842752469,0.7349898251103634,0.9938780373772012,0.7327667184126758,0.5498233131882163,166696065004
18.865957260131836,218.48590087890625,-63.646244049072266,0.4050268828868866,0.2772810757160187,-0.8712453246116638,0.5920332074165344,-0.8056941032409668,0.018807120621204376,-21.547441482543945,27.405569076538086,0.7801414728164673,0.6307915135865633,0.7103614958723826,0.8862288751672683,0.6344684152233169,0.6392545295630425,0.9580296643933802,0.5884488366306033,0.646424794573982,0.9994954879240198,0.7847944437783658,0.7695012157700806,0.9961997600409142,0.5420497101203622,0.7407258277009734,0.9996184913610969,0.7137898693616628,0.6053817224952721,0.9938034663222299,0.550804936687824,0.7410133819239519,0.9965020520783349,0.7217906332806483,0.5423117098885238,0.9995139496784705,0.59756297425153,0.7351593453439857,0.9937073773335812,0.7329431435007279,0.5498309455638187,166696073699
18.709781646728516,218.7158966064453,-63.64960479736328,0.40422001481056213,0.2825201749801636,-0.869935929775238,0.5930876731872559,-0.8050136566162109,0.014145073480904102,-18.031898498535156,26.553871154785156,-0.38801339268684387,0.6310248004042178,0.7101974662335127,0.8859531351864349,0.6338288411847884,0.6393105293540333,0.9558310893011916,0.5923922071249781,0.6487641562264786,0.9992581235192703,0.7944301228851762,0.7655940626867551,0.9961436580430626,0.5421294320576265,0.7415058689425935,0.9996378211861839,0.7139460026677213,0.6077710541390215,0.9936603180084974,0.5507709571950621,0.7420010439283143,0.9965133041578534,0.7221898953187017,0.5423574716816594,0.9994660753489952,0.5975257214900876,0.736225903417248,0.99370869004716,0.7334180657665286,0.5498530555600872,166696082360
18.518779754638672,218.84912109375,-63.634307861328125,0.40272247791290283,0.2858991324901581,-0.8695265054702759,0.5967095494270325,-0.8023591041564941,0.012552330270409584,-21.94938087463379,15.309659004211426,1.7578117847442627,0.6310789527427025,0.7104066015702291,0.8865095242290343,0.6335705746523473,0.6396745976359803,0.9545148348239963,0.5954170111464928,0.6507039965150303,0.9989924101501113,0.8018886177937495,0.7633627403879572,0.9961575999038238,0.5421651754517786,0.7425305274129812,0.9996653587159128,0.7145563130234335,0.6090276255862179,0.9935692724572465,0.5508443241125045,0.7433284846611953,0.9965405416185635,0.7229858402886246,0.5423972158437534,0.9994267650685567,0.5980555563665799,0.7377308219083318,0.9936655847283441,0.7343135325459248,0.549818887659684,166696091062
18.372028350830078,218.94349670410156,-63.63188934326172,0.4013291895389557,0.28786996006965637,-0.8695204257965088,0.5999341011047363,-0.7999585270881653,0.012060722336173058,-16.86212158203125,10.845026969909668,0.27819427847862244,0.6310194691534432,0.7105653246188669,0.8871722659981772,0.6334834937019399,0.6401448060645409,0.9544520488064182,0.5973241534028259,0.6510255973138803,0.9986961716782434,0.8051257214267501,0.7632934260025624,0.9961777794901029,0.5422000534314804,0.743891045664595,0.9996966108190006,0.7154470179164761,0.6089682611908153,0.993510131176518,0.5509882831371726,0.7448770086959944,0.9966423861505004,0.723692738105814,0.5424322115368486,0.9994056088232934,0.5985318518288115,0.7393198925325413,0.9937527376716313,0.7350751011037587,0.5498134655134806,166696099765
