Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.74924087524414,253.92227172851562,9.908291816711426,0.5855954885482788,0.5323571562767029,-0.6112886071205139,0.7979293465614319,-0.24574002623558044,0.5503821969032288,15.949454307556152,-10.227238655090332,-9.93587589263916,0.6292734046978581,0.6478497443140929,0.7450628850594379,0.5794777393315214,0.595854645686726,0.6572870151884237,0.8226562948039023,0.9146682352478834,0.6010636153014507,0.5613086712369456,0.9604281109139956,0.5592607741287409,0.6591944960650649,0.9969208841503583,0.7480771893386223,0.9974264899775798,0.5575682573360417,0.7863222117292092,0.9994424845179142,0.7312981061459028,0.9981890966722857,0.5776631341038921,0.7447194870897278,0.9999919158494672,0.7488258282365966,174148881312
-32.654422760009766,253.93313598632812,9.76613712310791,0.5853038430213928,0.5304929614067078,-0.6131856441497803,0.7984247803688049,-0.245397686958313,0.5498161911964417,10.958091735839844,1.2562261819839478,-16.428373336791992,0.6295960896790783,0.6474731428339969,0.743510925345806,0.5787814167766379,0.5955110279055005,0.6588691413690944,0.8277247198078062,0.9191888461573317,0.6032119563711444,0.5615137342838316,0.9643634363977496,0.560093178551562,0.6656395675169914,0.9981553139722938,0.7564919184590583,0.9974727400914866,0.5573656938376982,0.7852974354375643,0.9994845733382194,0.7311639277508118,0.9981653249346704,0.5778452803557032,0.7442555702662708,0.9999978883520876,0.749393507251011,174148889965
-32.534507751464844,253.67807006835938,9.61534309387207,0.5847378969192505,0.5299701690673828,-0.614176869392395,0.79908287525177,-0.24580490589141846,0.5486770868301392,13.864320755004883,-29.49224281311035,-17.434825897216797,0.6297975489096072,0.646735348409555,0.7407720494658339,0.5782483749808063,0.5945917163779142,0.6606523888735985,0.831878306689544,0.9224121054369453,0.6046309261697517,0.5614587017156638,0.9676864236554136,0.5596005489341359,0.6754540701890556,0.9986592852943895,0.7654473833579293,0.9975194328306416,0.5572176630922338,0.7848251516612693,0.9995299580829571,0.731630121867414,0.9981195122605222,0.5779193737733266,0.7434992104034075,1.0000000221315706,0.7499291097829475,174148898614
-32.439701080322266,253.4049072265625,9.418734550476074,0.5840740203857422,0.5291638374328613,-0.6155023574829102,0.799508273601532,-0.24411578476428986,0.5488114953041077,10.90748119354248,-31.42711639404297,-22.619497299194336,0.630175134731301,0.6464611895136408,0.7390326119558797,0.5779548915297013,0.5939225552631008,0.6624060082331228,0.8356215640553462,0.92506563565298,0.6057901146580428,0.5612859322538256,0.9705249188297788,0.5603040930153174,0.6847498285340731,0.9992786692253267,0.7764290018646671,0.9976168147265385,0.5570698962224534,0.7842613002142798,0.9995561770652246,0.732074559161606,0.9980320566126969,0.5779982801401671,0.7427069838585089,0.9999981665063409,0.7506144933068548,174148907306
-32.370079040527344,253.2744903564453,9.147584915161133,0.5823338031768799,0.5301181674003601,-0.616329550743103,0.8007639646530151,-0.24326765537261963,0.5473554134368896,7.955918788909912,-14.902543067932129,-30.985004425048828,0.6308904786172752,0.6464045498631147,0.7373291587937633,0.5780722107673602,0.593167003500787,0.6642274842419319,0.8380140689732164,0.9261219979247587,0.6059512022336994,0.5608367925317772,0.9710772052244465,0.5633640860132658,0.694825013837096,0.9997913951938109,0.794204920338824,0.997658253665309,0.5567551923001852,0.7833207096724831,0.9996170290137056,0.7324144399394622,0.9979875730747387,0.5778944357453755,0.7414333712246147,0.9999910677763587,0.7507554515156482,174148916057
-32.30607223510742,253.1824188232422,8.843598365783691,0.581265389919281,0.5299120545387268,-0.6175141930580139,0.8011924028396606,-0.24009078741073608,0.5481305718421936,7.444408416748047,-10.708946228027344,-35.355445861816406,0.6314371011632541,0.6462290706186304,0.7356757414296552,0.5782441047949803,0.5924751487610902,0.6653037531296834,0.8390168423037407,0.9262322553842762,0.6057935318769969,0.560477921909699,0.9736024736976114,0.5652885087966866,0.7053691660988319,0.9999978921114505,0.8084425120420907,0.997780045411209,0.5562713522943623,0.7824695560652362,0.9996644430109214,0.733297721290434,0.9978887167481204,0.5777699910153493,0.740578488727224,0.9999785977937528,0.7518268264814724,174148924655
-32.33932113647461,253.1367950439453,8.480281829833984,0.575251579284668,0.5335912704467773,-0.6199725866317749,0.8046706914901733,-0.2329980880022049,0.5460924506187439,-3.837494373321533,-5.2649617195129395,-41.93406677246094,0.6322854785462456,0.6470182556133425,0.7359612045108841,0.5781723089162183,0.5922451576149381,0.6693060789582846,0.847078925174725,0.9329039638316319,0.6082950055680331,0.5606960703055013,0.9786128635442983,0.5655757010832134,0.7209057053638662,0.9998394449591089,0.8223645243509797,0.9978095919848994,0.5561134290476545,0.7835074143422932,0.9996705445019477,0.7347153293423543,0.9978986661754483,0.5778467128435252,0.7413352234474706,0.9999683917536155,0.7532447210523239,174148933319
-32.4719123840332,253.51870727539062,8.131821632385254,0.5702685117721558,0.5357210040092468,-0.6227333545684814,0.8071748614311218,-0.22468486428260803,0.5458804368972778,-15.238590240478516,43.893394470214844,-40.04823303222656,0.6329630355681926,0.6477342895972641,0.7363170670433083,0.5780222103922372,0.5920544164400413,0.6722907931874484,0.8526587809409615,0.937388499279491,0.6099383499207073,0.5608350650146284,0.985135130577774,0.5645741272610436,0.7458814075669825,0.9992645779972213,0.8399597897109226,0.9979038204841626,0.5557005941163993,0.7846184667116729,0.9996747825300152,0.7367379932485002,0.9978789786441873,0.5778955274358958,0.742720515825728,0.9999515566412944,0.755850589050361,174148942020
-32.541015625,253.8965606689453,7.70814323425293,0.5658844709396362,0.5380841493606567,-0.6246920824050903,0.8098703026771545,-0.22074322402477264,0.5434910655021667,-7.9881978034973145,43.676944732666016,-48.97452926635742,0.6339199527845418,0.6481591472469987,0.7357916357674613,0.5775324986013972,0.5918777011395474,0.6751938185186016,0.8582134108146012,0.9422001589924371,0.6118162381733152,0.5612552442796754,0.9887719719745789,0.5639227509199204,0.7674585382066468,0.9986701218133709,0.8561364963869453,0.9980360650611343,0.5551146930020168,0.7862988399094907,0.9996678499918816,0.7395162618387856,0.9977671269155715,0.5775129549019586,0.7444423051602266,0.9999456828049511,0.7591941246331834,174148950671
-32.65386962890625,254.22100830078125,7.280806541442871,0.5615689158439636,0.5414303541183472,-0.6256944537162781,0.812409520149231,-0.2173624336719513,0.5410584807395935,-13.00880241394043,37.39958953857422,-49.26070022583008,0.6345955512143547,0.6480633131895611,0.7343753064728,0.5770852568500857,0.5915035547077458,0.6783840257363137,0.8647697225392499,0.9474860234290293,0.6144221596208695,0.5616269788542789,0.9905718707679877,0.5632061031189175,0.789384062903121,0.9982476975275464,0.8744710183839077,0.9980977099300367,0.5550005969855739,0.7893073067895483,0.9995826227003833,0.7417447390941233,0.9977080363518878,0.5771712199987161,0.7475783708614978,0.9999615410958252,0.7625228427125866,174148959346
-32.71002960205078,254.26077270507812,6.846545219421387,0.5596438050270081,0.5435055494308472,-0.6256201267242432,0.813062310218811,-0.2139761596918106,0.5414276719093323,-6.418210029602051,4.54471492767334,-49.62990188598633,0.6347968709748549,0.647468923596552,0.732769171839395,0.5768905598994825,0.5912841063115667,0.6808502998302198,0.8689363052229702,0.9506070252224007,0.615975701157368,0.5618018801360821,0.991395082701988,0.561639989450989,0.8118647225982836,0.9982840267057392,0.8921306573453402,0.9980917507907764,0.5553059310558447,0.7923103310796775,0.9994517352810719,0.7428284029826616,0.9976709318211238,0.5768611798875437,0.750503781023237,0.9999839068286842,0.7646933565783457,174148968096
-32.81363296508789,254.00265502929688,6.410554885864258,0.5593562126159668,0.5432524085044861,-0.6260969638824463,0.8121446371078491,-0.20794376730918884,0.545142650604248,-11.786757469177246,-29.36520004272461,-49.6007080078125,0.6347438568654422,0.6467415883021981,0.7310839297846082,0.5771069508031478,0.5908903637949143,0.6826125296177038,0.8718902855391394,0.9534410539591613,0.6172254444721059,0.5623871725518844,0.9912498165603393,0.5616826236125722,0.8300316553179293,0.9982097010850131,0.9088871397213047,0.9981189321039294,0.5554924798391765,0.7939101602975174,0.9993634406690505,0.74347480965022,0.9975793111736497,0.5765870611560308,0.7518412577694863,0.99999396997609,0.7659489195271277,174148976886
-33.06956481933594,253.831787109375,5.962728977203369,0.5537785291671753,0.5467169284820557,-0.6280365586280823,0.8145619034767151,-0.19928166270256042,0.5447712540626526,-29.986074447631836,-20.019136428833008,-52.4693717956543,0.6348688566857973,0.6469739263002893,0.7322545831002938,0.5773063353574175,0.591599062274627,0.6855919719157468,0.8772552604116658,0.9578071425782146,0.6192891154876553,0.5629320516200331,0.9905192399184021,0.5630177000375167,0.8381623469879321,0.998065450592051,0.9185549925731828,0.9980976311297792,0.5559949847583415,0.7954736488169618,0.9992221764588339,0.7430984258651061,0.9975723089960952,0.5764501388493478,0.7531798638331394,0.9999996804489009,0.7661178700405373,174148985421
-33.33992004394531,253.8521728515625,5.556583881378174,0.5512392520904541,0.5467842221260071,-0.6302081346511841,0.8153249621391296,-0.19264614582061768,0.5460152626037598,-31.13606834411621,2.34765887260437,-46.77473068237305,0.6347355877306669,0.6472059796325734,0.7334587748454781,0.5773789873883121,0.5921361557434424,0.6876193194728033,0.8813638199158417,0.9607921162042886,0.6211161162545202,0.5631564769418376,0.9904052160197077,0.5635315679575925,0.8395014620173064,0.9980920529103006,0.9196878769823124,0.9981197942324003,0.5564343843219565,0.7962430606059859,0.9990756795448987,0.7423389881448206,0.9975368168046745,0.5763824229241374,0.7537800504687512,0.9999994470708159,0.7663054457886832,174148994104
-33.574344635009766,253.87664794921875,5.159663200378418,0.547803521156311,0.5494686961174011,-0.6308688521385193,0.8167109489440918,-0.18775376677513123,0.5456479787826538,-24.660602569580078,2.575272798538208,-41.754756927490234,0.6345886288209892,0.6475924475419292,0.7343955729963657,0.5769668564144396,0.5922887658250531,0.6897781696987867,0.8851399423459829,0.9635607269422231,0.622540832575635,0.5634194944214502,0.9920584979676876,0.5599357276983404,0.8332748309378497,0.9987900275664341,0.9049644682451872,0.9981487959090564,0.5566389517217281,0.7964059004017388,0.9989967993607005,0.7418590793883114,0.9975138209050038,0.5763174611475969,0.7536147370140477,0.9999983308572047,0.7659112049307731,174149003610
-33.821292877197266,254.1150665283203,4.828171253204346,0.5479279160499573,0.5499796271324158,-0.6303153038024902,0.8161181211471558,-0.18603263795375824,0.547122597694397,-31.69297218322754,30.597068786621094,-42.542606353759766,0.6340171260910097,0.6474241632357476,0.7342988706925851,0.5766001385227116,0.5920376453553322,0.6894414508280949,0.8846981341549139,0.9626070345115711,0.6223371328147139,0.5628913302728882,0.9945822411316605,0.555007799592198,0.8225785106466734,0.9994261799773407,0.8804481423231031,0.9982140066278844,0.5567542255823995,0.7964457809608537,0.9989308948501633,0.7416956560354502,0.9974745694373637,0.5763876656950518,0.7538081755089255,0.9999964920874812,0.7659650228986356,174149011402
-33.9627799987793,254.2261505126953,4.53466796875,0.5509667992591858,0.5481358766555786,-0.6292715072631836,0.8143870234489441,-0.18849393725395203,0.548856794834137,-16.324661254882812,12.816572189331055,-33.86442947387695,0.6334431466346317,0.6472567447102497,0.7337606754511127,0.5760239939896462,0.5914434815398388,0.6878973043146162,0.8807798384767828,0.9585618253486601,0.6202647918732765,0.5618105939448892,0.995225493916877,0.5539185310419079,0.8179682456427768,0.9995235041364194,0.8722310354539761,0.9982196145226825,0.5566692613298833,0.7958378644793354,0.9989505529147795,0.741341110140002,0.9974987981250797,0.5764055901394706,0.7532834843746682,0.9999953091250864,0.7649733485868081,174149020069
-34.15658187866211,254.7322998046875,4.214694023132324,0.551999568939209,0.5464363694190979,-0.6298442482948303,0.8138942718505859,-0.18884216248989105,0.5494676828384399,-22.438711166381836,58.60311508178711,-37.046905517578125,0.633700124443718,0.6483615169891541,0.7352095411681202,0.5759701463926011,0.5911713515320905,0.687523897175355,0.8786932678274156,0.9560145210281666,0.618870839816496,0.5610362257771756,0.9949561562918262,0.5539276741745623,0.8132613891810867,0.9995506903893886,0.8686661047122868,0.9981634445238955,0.5562295884761637,0.7946472392929823,0.9990972434814221,0.7413369086586566,0.9975792465515905,0.5763669657234358,0.7523924622212169,0.9999991293675038,0.7643003796123932,174149028706
-34.29587173461914,255.19650268554688,3.9660146236419678,0.5548077821731567,0.5433675050735474,-0.6300317645072937,0.8131371736526489,-0.19389252364635468,0.5488293170928955,-16.063608169555664,53.535396575927734,-28.67943572998047,0.6334063540039198,0.6484063084348598,0.7347956399614167,0.5755436146980202,0.5905658909155433,0.685241841342483,0.8729777024057431,0.9508091786424463,0.6161847847436681,0.5602449472728319,0.9951278266674859,0.5535713198442606,0.8078597714407034,0.9995635133038696,0.8626753800305718,0.9981531509728838,0.555519821638222,0.7930374365266538,0.999280752715434,0.7418869332191972,0.9975983987374607,0.5760251679855101,0.7506819467588485,0.9999995999781287,0.7635985960798103,174149037377
-34.447879791259766,255.56748962402344,3.6777493953704834,0.5564641952514648,0.5402330756187439,-0.6312652826309204,0.8127062916755676,-0.19590158760547638,0.548754096031189,-17.55076026916504,42.833770751953125,-33.283111572265625,0.6334639231805314,0.6488912327562627,0.7352184623990322,0.5753679650108879,0.5902437368340774,0.6849212827575993,0.871293781304977,0.9492228525269124,0.6151928064748854,0.5600176695367958,0.9944056975611872,0.5544149428465606,0.806989757180296,0.9994630549635719,0.8664056975849227,0.9980288545869852,0.5552054875008448,0.7915166898906504,0.9994615472421806,0.7417815541547218,0.9976972909415355,0.5760060645990014,0.7493045223008985,0.9999930113546599,0.7627363103286138,174149046038
-34.612518310546875,255.93360900878906,3.393960952758789,0.5564526915550232,0.5378251671791077,-0.6333280801773071,0.813201904296875,-0.19613143801689148,0.5479371547698975,-18.93716812133789,42.11150360107422,-32.64189147949219,0.6330442443907601,0.6488712041447388,0.7356344362409898,0.5750696348060899,0.5903071327174918,0.684886172356469,0.870493790180511,0.9484162630899403,0.614619418018942,0.5598803201597885,0.9950940071224483,0.5533048361643202,0.8036158313314511,0.9995211552329448,0.859568159051468,0.9979121763662157,0.5553091704804808,0.7913149027627766,0.9995242265109799,0.7415660193415803,0.9978130609900511,0.5761264454824248,0.7489029513509096,0.9999896343867362,0.7617304088856655,174149054732
-34.867183685302734,256.2337646484375,3.1495299339294434,0.552065372467041,0.540034294128418,-0.6352848410606384,0.8156454563140869,-0.19164440035820007,0.545889139175415,-29.281892776489258,34.51363754272461,-28.105194091796875,0.6329077211193869,0.649502400575881,0.7373716939186932,0.5754240072684629,0.5906069949005932,0.6860323540023929,0.8719487424384409,0.9491762368844338,0.6148556184370267,0.5597148949087749,0.9938633355075988,0.554390267517157,0.805292728438778,0.999463066931638,0.8672018579746645,0.997730390449696,0.5557121735278746,0.7913754882842706,0.999558611795538,0.7407279184001314,0.9979400318390045,0.5763604145907423,0.7490057840477894,0.999987845045016,0.7608781334857562,174149063429
-34.98601150512695,256.2412109375,2.932666540145874,0.5494160652160645,0.541540265083313,-0.6362987756729126,0.8173380494117737,-0.19020293653011322,0.5438578724861145,-13.652310371398926,0.8545472025871277,-24.915376663208008,0.6321022116866507,0.6490459163065034,0.737399083112212,0.5753183350142735,0.5906516565914179,0.6871108340241276,0.8733683840502107,0.9495296405665488,0.615092074242112,0.5593141008897584,0.9932729042839673,0.5557775735941654,0.8081535861125559,0.9992393244308957,0.874739140443509,0.9975709754118584,0.5564524103964941,0.7925714153757055,0.9995341058710632,0.7402377937626208,0.9980464786835044,0.5766920745236116,0.7493933459629767,0.9999918422540652,0.7597805412549729,174149072133
-35.139339447021484,256.31976318359375,2.7223284244537354,0.5452123880386353,0.5431833863258362,-0.6385101675987244,0.8197147250175476,-0.185957133769989,0.5417450666427612,-17.603729248046875,9.018705368041992,-24.149051666259766,0.631694153478197,0.6489423676201911,0.737870480192598,0.5753552096161695,0.5908449174379372,0.6885242255736316,0.8761056019836889,0.9513627975822735,0.6161159511693289,0.5592439768018298,0.993429202849178,0.5558619899459419,0.8062792823160652,0.999168382475512,0.8731610623493706,0.9975091826697411,0.5570245964403233,0.7934844679267924,0.9994797946211671,0.7397798161655058,0.9980716275748374,0.5769504160281544,0.7500702022490745,0.9999953775852943,0.759672508619305,174149080843
