Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.33493041992188,183.80154418945312,-16.501853942871094,0.2444184571504593,0.022200532257556915,-0.9694156646728516,0.21716472506523132,-0.9755967259407043,0.032411590218544006,-9.433653831481934,-6.6863884925842285,-2.664012908935547,0.6465474077057012,0.6832604960931562,0.7846210129880938,0.586808703765327,0.5910499140889346,0.6284557701734912,0.8198005308329059,0.9423656563708279,0.6279046440627494,0.5811782304104974,0.5415716808847565,0.9330335550854089,0.6979273206283723,0.544413277272142,0.9647830931409778,0.7418926811417281,0.7381773297582878,0.6051537643984394,0.6764678228222722,0.9079596214059297,0.5600053436502542,0.6583121620504212,0.7797953205085147,0.6028997087564752,0.6291786341190966,0.679628991893582,0.5645289101422098,0.5573836716651293,0.5799424324688613,58580734539
-128.37828063964844,183.74649047851562,-16.541149139404297,0.2447562962770462,0.021447325125336647,-0.9693474173545837,0.2158258706331253,-0.9758773446083069,0.03290335461497307,-4.930519104003906,-6.261376857757568,-4.469414710998535,0.6465793384807317,0.6829257986598332,0.7834769315272454,0.5863463739531201,0.590587225874473,0.6284869232442407,0.8194765460299714,0.9417355507395426,0.6276592405449157,0.5808592167935853,0.5415582555956473,0.9335147423554622,0.6967310658903442,0.5447529728118814,0.9651211936612512,0.7424585877228476,0.7388246367293505,0.6058671037302122,0.675714416095364,0.9094875418765466,0.5591807193298184,0.6607361540666357,0.7791416295219815,0.6027556389254145,0.6290551804246615,0.6796409540601227,0.5643536316835497,0.5574416245883602,0.5804024587361811,58580743331
-128.4424285888672,183.68431091308594,-16.580049514770508,0.24491268396377563,0.020679311826825142,-0.9693245887756348,0.21468886733055115,-0.9761105179786682,0.0334198996424675,-7.403735160827637,-7.178934574127197,-4.490487575531006,0.646640029858276,0.6826740835582695,0.7824644424019283,0.5859208087800655,0.5901409557534589,0.6284829578972058,0.819195708013549,0.9411905077138737,0.6274753357416892,0.5805852771979936,0.5415557286840375,0.9338223329571222,0.6960042837392929,0.5449651642021686,0.9653141988678539,0.7427991812422202,0.7392807501548345,0.6066707761129984,0.674895000424759,0.9112238337631271,0.5583061249469319,0.6635296499595539,0.7781662046796917,0.6027118014859778,0.6290772041587718,0.6797868966112229,0.564274082352628,0.5574819810867707,0.5808795629114158,58580751994
-128.49420166015625,183.63514709472656,-16.629791259765625,0.2448320984840393,0.020004667341709137,-0.9693590998649597,0.21375861763954163,-0.9763001799583435,0.033841341733932495,-6.017430305480957,-5.713971138000488,-5.781261444091797,0.6465858564504443,0.6822887053775856,0.7811313960802855,0.585414474465166,0.5895387940944717,0.6286345859794416,0.8189795415726614,0.9405683006598113,0.6271616062921889,0.5802130447091797,0.5415257742067917,0.9339979477070117,0.6957190068717186,0.545205536276635,0.9653484545577434,0.7437223548027766,0.7393453102640446,0.6077034352464842,0.674821741510424,0.9130143121166209,0.5576312519054644,0.6656181864984865,0.7766183028242029,0.602671849440918,0.6291176808301574,0.67975490089939,0.564169068173637,0.5574080822553897,0.5814168186388337,58580760598
-128.5484619140625,183.6016845703125,-16.6967830657959,0.2449088841676712,0.01922599785029888,-0.9693554639816284,0.21277545392513275,-0.9764957427978516,0.034390371292829514,-6.271931171417236,-3.866642951965332,-7.742978572845459,0.6464574592386171,0.6819550411919145,0.7799334462516779,0.5849965882978752,0.5889285124361968,0.6287756606748509,0.8187954714612702,0.9399810200976656,0.626861471967727,0.5798492396271757,0.5414870235778825,0.934118172015035,0.6955246824544065,0.5454126556305808,0.9653713492806455,0.7445460417203003,0.7393069549154134,0.6086866616412819,0.6752540051849379,0.9150697708614216,0.5572047641430306,0.6674547913395976,0.775111261096286,0.6026668909944783,0.6291196818926984,0.6796883279623835,0.5640025299551661,0.5573654114734827,0.581959331570245,58580769250
-128.57952880859375,183.55850219726562,-16.732805252075195,0.24474433064460754,0.018763460218906403,-0.9694060683250427,0.21207164227962494,-0.9766400456428528,0.03463789448142052,-3.582365036010742,-4.980611324310303,-4.153843879699707,0.6463260229676404,0.6816576559215083,0.7788670401423607,0.584657953264615,0.5883736792121395,0.6288345053214536,0.8184707341599363,0.9394409507573841,0.6265439400414726,0.5796059804924588,0.5414613802858946,0.9344425216145535,0.6953486119420969,0.5456671995996177,0.9652292460268375,0.7455944523285862,0.7396474478406421,0.6095629753644023,0.6765476079450362,0.9170247836168833,0.5572053360687329,0.6682498055541239,0.7740870325438025,0.6026611403687511,0.6290882409385318,0.6793353585858121,0.5637393232620536,0.5571922137480743,0.5823668648597897,58580777922
-128.61138916015625,183.52078247070312,-16.764860153198242,0.2446022778749466,0.018538106232881546,-0.9694462418556213,0.21142025291919708,-0.9767802953720093,0.03466537222266197,-3.677928924560547,-4.353759765625,-3.7004756927490234,0.6461873639678908,0.681367726483602,0.7778630930531064,0.5843418107005959,0.5878600102577101,0.6289196529541965,0.818185578176457,0.9389367079374505,0.6262194512791674,0.5793684903303911,0.5414309661157245,0.9346797495299974,0.6952365632361017,0.545868460697533,0.9651148086694102,0.7464335109376686,0.7398440712841986,0.6102079252572943,0.67789808446022,0.9184903046911136,0.5573727311315316,0.66845300858742,0.7733245389976722,0.6027007555873359,0.6291936282873444,0.6791366789772667,0.5635445098561394,0.5569960719463486,0.582614739031805,58580786584
-128.63519287109375,183.50726318359375,-16.83077049255371,0.24462035298347473,0.01845685951411724,-0.9694432616233826,0.21103394031524658,-0.9768643379211426,0.03465220704674721,-2.744795560836792,-1.5585079193115234,-7.60129451751709,0.6459987547479388,0.6811451181253114,0.7770181566594437,0.584070037917802,0.5873504635436622,0.6289060396674249,0.8179680250450737,0.9386016393285895,0.6260560152558539,0.5792269425358796,0.5414168664334492,0.9350355671477109,0.6947382403690695,0.5461463311341438,0.9651372454826651,0.7471986656285352,0.7403231390346308,0.610703923908934,0.6801141785981296,0.9199701128078184,0.5579941115550519,0.6677506253359365,0.772986109239221,0.6027848087913763,0.6293522501780386,0.6790829726213276,0.5633150674059024,0.5568478976544461,0.5827544341247688,58580795255
-128.63320922851562,183.48464965820312,-16.866117477416992,0.24464137852191925,0.018614523112773895,-0.969434916973114,0.21077564358711243,-0.9769278764724731,0.034431807696819305,0.22650696337223053,-2.6003482341766357,-4.063851356506348,0.645849670566659,0.6809211528869019,0.7762953898420424,0.5838749996928967,0.5869687616205178,0.6289756958156846,0.8179482435314449,0.9384178922752088,0.6259438734842525,0.5790909864109103,0.5413872974467819,0.9353206947238413,0.6942346685145199,0.5464040457267691,0.9652157557577711,0.7478390659569033,0.7405864233306388,0.611127934666206,0.6820771621591919,0.9215013632512279,0.5585607569741947,0.6674073557633309,0.7726768341824457,0.6028779527031477,0.6295462742279704,0.6791172692861173,0.5631341218524156,0.5567178893168578,0.5828482395532609,58580803953
-128.6230926513672,183.4971160888672,-16.902000427246094,0.24448296427726746,0.019206656143069267,-0.9694633483886719,0.21074940264225006,-0.9769558906555176,0.033792492002248764,1.1549755334854126,1.4231665134429932,-4.096306324005127,0.6457242522900984,0.6807860051535647,0.7757757462685158,0.5837433160294094,0.5866494549225999,0.6291159553066775,0.8183494141324188,0.938671612881928,0.6260993954211412,0.579062376535444,0.5413523502792801,0.9357459539405085,0.6934461238737895,0.5466663386953896,0.9653550616973295,0.7481710839705404,0.7409400130373177,0.6114491783628178,0.6849255762503066,0.9230230255755039,0.5595866574567969,0.6661647537004144,0.7727377542125335,0.6029787651498016,0.6298102541222426,0.6792461745065665,0.562987006531124,0.5565838239868662,0.5828067358683328,58580812713
