Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-92.30635833740234,243.27066040039062,41.02326583862305,-0.13880205154418945,0.20130549371242523,-0.96964430809021,0.18059761822223663,-0.9575581550598145,-0.2246484011411667,-84.94253540039062,27.39243507385254,1.7643975019454956,0.6068624155134917,0.6794475893582893,0.8646583972319757,0.6108124184189478,0.639398147019018,0.5862173155787321,0.6367836902120348,0.6831147137526558,0.5511793070081822,0.5462179145474586,0.5486141868707496,0.9998932927614254,0.555141648943746,0.638617394999863,0.985979607073448,0.7126525203878706,0.944311413518026,0.9998931355000885,0.5781685367941829,0.6697281172675319,0.9825724302888814,0.7218238001416756,0.5422420765956529,0.9947513354073991,0.6507971219193849,0.6784017077434633,0.984474212823852,0.7224669963037077,0.5534798417039278,199448409802
-93.17926788330078,243.62783813476562,41.09920120239258,-0.14453916251659393,0.2044905573129654,-0.9681384563446045,0.17827540636062622,-0.9570202231407166,-0.22875796258449554,-100.23023223876953,41.013389587402344,8.71933364868164,0.6068482663916056,0.6776860478514115,0.8614683210000467,0.609778559077309,0.6385248641657466,0.5850575135408452,0.6356796338929648,0.6805127187303167,0.551328645001832,0.5458905704811523,0.5492866786292127,0.9998805212721877,0.5551529189840144,0.6370794691503495,0.9861189129459849,0.7107866663310064,0.9454891670461067,0.9998972338204644,0.578148946554355,0.668934566437871,0.9826735154215427,0.720710961631425,0.5422905949080093,0.9947379291051196,0.6505134975553434,0.6776119249425481,0.9843977863099155,0.7220141460550921,0.5535433451242513,199448418511
-94.19434356689453,244.07315063476562,41.19008255004883,-0.15150395035743713,0.2091168463230133,-0.9660831689834595,0.16904067993164062,-0.9574857950210571,-0.23376531898975372,-116.28793334960938,51.015560150146484,10.411369323730469,0.6071028691827175,0.6763052210250869,0.8584984311007164,0.6088076561217106,0.6376012998760883,0.5842394094511028,0.6356155734797971,0.6786457724231102,0.5517004394714388,0.5454699414537509,0.5498491767832272,0.9998594088538815,0.555185976770901,0.6357741949371901,0.9863006687984115,0.7092953959869274,0.9460449208275923,0.9999084359162128,0.5779977155830314,0.6688190168985324,0.982775595023333,0.7208736760697397,0.5422872663221402,0.9947297323103931,0.649904022186425,0.6771732350499646,0.9842151647380893,0.7230069820587438,0.553491954925226,199448427240
-95.2802505493164,244.4866943359375,41.27482986450195,-0.16131053864955902,0.2143978625535965,-0.9633340239524841,0.1641307771205902,-0.9566958546638489,-0.24040420353412628,-125.9460220336914,47.96277618408203,9.829144477844238,0.6070847941008359,0.6755825184993147,0.8574169653541617,0.6083050332629087,0.6374734357904124,0.5835743558297902,0.6367059575409988,0.679203203213567,0.5524465788791562,0.5453081890327411,0.5501819007410671,0.999826097643527,0.5553196382919309,0.6346315791939491,0.9864518492749292,0.7083353202987174,0.946248453000227,0.9999323561527957,0.5783294074708969,0.6679036057715403,0.9825734358516598,0.7211995327426478,0.5422376013775194,0.9946641754248225,0.6513504948596182,0.6769942312207897,0.9833629430794857,0.7246583035099895,0.5532923337484417,199448435862
-96.43014526367188,244.94078063964844,41.35592269897461,-0.17195415496826172,0.21888063848018646,-0.9604806303977966,0.1606302559375763,-0.95572429895401,-0.24655425548553467,-129.82908630371094,51.26869583129883,9.155817031860352,0.6076490680228327,0.6756753014857817,0.8575611872970322,0.607984625138042,0.6378877017409487,0.5822999157050078,0.6372981725512331,0.6797315049601131,0.5533702750789806,0.5452694273300666,0.5507968261932039,0.9997402523989202,0.5560517347609207,0.6319594108073839,0.9863283132668883,0.7072458558117639,0.9465178277561298,0.9999666982410508,0.5792414576190245,0.6662166197093587,0.9820300594146224,0.7220352818039589,0.542170263996794,0.9944554087106725,0.6535550562031406,0.6761460499491744,0.982222002287511,0.7263128657000651,0.5530849287477467,199448444719
-97.58258819580078,245.50379943847656,41.415435791015625,-0.18194295465946198,0.22241264581680298,-0.9578253626823425,0.15695956349372864,-0.9550248384475708,-0.2515774667263031,-135.64566040039062,66.26927947998047,7.004836559295654,0.6083152897377143,0.6755517000136041,0.8577138012249451,0.6074271657646878,0.6386667565177054,0.5799468971496755,0.6355888234049917,0.6777612295346471,0.5540189075175139,0.5452541214299927,0.552045921402259,0.9995486156580188,0.5574050531385139,0.6283336959992258,0.9860879719318589,0.7066266474585373,0.947262239227945,0.9999963541665845,0.5806233386113042,0.6645102647490344,0.981368915040409,0.7239739153974272,0.5421170836085986,0.9940426955241638,0.6561875883934835,0.6749173277002126,0.9808253502026231,0.7291797715854216,0.5528653262406884,199448453215
-98.62034606933594,246.06637573242188,41.3565673828125,-0.19404488801956177,0.2259589284658432,-0.9546146392822266,0.1563817411661148,-0.9535419344902039,-0.2574927806854248,-120.50096893310547,65.32524871826172,-6.835711479187012,0.6087851465535928,0.6763905294157612,0.8593898665312246,0.6075863371471902,0.6395301421933416,0.5771872600935208,0.6310980978781197,0.6713608351987856,0.5538073588572734,0.544968235948365,0.5533167574136554,0.9993145614962332,0.5590505785036224,0.6247100224623974,0.9855796444106618,0.7065148905029558,0.9486554269485271,0.9999961558150526,0.5823012554164143,0.6619173130605296,0.980287327209972,0.7258243254887101,0.5420720056084797,0.9935885876359072,0.6597065112146947,0.6733824297634975,0.9789194051474077,0.7322333186193513,0.5526097426665152,199448461827
-99.46509552001953,246.54843139648438,41.14118576049805,-0.2070862501859665,0.22972404956817627,-0.9509690403938293,0.15239521861076355,-0.9525999426841736,-0.26330411434173584,-96.73087310791016,55.19916915893555,-24.66288185119629,0.608784773201962,0.6753271486496778,0.8582836517768536,0.6072802530014064,0.6398684932428051,0.5756882338422551,0.628110302677444,0.6652119536160708,0.5534671363052001,0.5443840921552644,0.5542658555124166,0.999161570007981,0.5602827654157959,0.6225123132627949,0.9850343167018538,0.7068660284802298,0.9493942825026607,0.9999775592558242,0.5833248420455228,0.6599518655164284,0.9795614207266237,0.7270473132664146,0.542023199243067,0.9932915120083663,0.6622153772582757,0.6722377656244584,0.9773709314382465,0.7346453313117276,0.5523629822430837,199448470560
-99.95441436767578,246.95628356933594,40.73624038696289,-0.21901963651180267,0.2298864871263504,-0.9482523798942566,0.15310074388980865,-0.9517130255699158,-0.2660874128341675,-56.44464874267578,47.047183990478516,-46.711849212646484,0.6088325400906083,0.674427205569338,0.8568801506191204,0.6071198086908325,0.6397458252104035,0.5747079657113281,0.6261075088717336,0.6606325653449086,0.5532398738680955,0.543919714452384,0.554905592687245,0.9990715827963074,0.5616869014697494,0.6206019453825113,0.9840600042008398,0.7078163739171821,0.9499580724516985,0.9999543732371308,0.5844639589396032,0.6580171555616714,0.9785718640253308,0.7283096917819265,0.5419693151002993,0.9930437240274316,0.6645162080513591,0.6711117772621669,0.9758975907594242,0.7365652601186675,0.5521446703344425,199448479229
-100.12273406982422,247.2897186279297,40.240623474121094,-0.2285914272069931,0.2292562872171402,-0.9461435079574585,0.1525607854127884,-0.9514325857162476,-0.26739704608917236,-19.51068115234375,38.64936447143555,-57.44939422607422,0.6088586551254056,0.6728347567029593,0.8546057729055314,0.6069847593507415,0.6397088243140596,0.5745189729131168,0.6257378794347452,0.6580245297527325,0.5532125851885311,0.5435008144586656,0.5553312729242076,0.9990700664385069,0.5626529443561884,0.6194843054654776,0.9831376951647672,0.7086600393226651,0.9501085894356532,0.99994453925714,0.5850985792855965,0.6570365927109386,0.9777499025093846,0.7295616200031663,0.5419470416530847,0.9929389943851656,0.6658920495044162,0.6704955163558901,0.9747683278577647,0.7383466636740875,0.5520288559723905,199448487856
-99.76836395263672,247.33534240722656,39.62692642211914,-0.23423701524734497,0.22698354721069336,-0.9453102350234985,0.1488320529460907,-0.9525272250175476,-0.26559531688690186,40.78847885131836,5.251967906951904,-70.63739776611328,0.6090370620872535,0.6707649588733843,0.8515923417080744,0.6068784085404971,0.6397407027982166,0.5758080006271858,0.6279686940982795,0.6579521552947998,0.5533668049510708,0.5430409551669915,0.5552089086536108,0.9991327060160589,0.5632618090433159,0.620354337079421,0.98226117137616,0.7112811687198762,0.9487470063913125,0.999950976346288,0.5854132186750813,0.657915202501738,0.9770083439529121,0.7322472671795095,0.5419676623447787,0.9929499468194629,0.6667100362336436,0.6711759253776428,0.9738919928965235,0.7414422661631807,0.5520338975549459,199448496544
-98.47479248046875,246.82589721679688,38.73500442504883,-0.23837967216968536,0.22593386471271515,-0.9445258378982544,0.14591161906719208,-0.9531913995742798,-0.26483193039894104,148.430419921875,-58.457252502441406,-102.34322357177734,0.6096757582957667,0.6691174701748434,0.8491122669446146,0.6071481459494275,0.640099986839282,0.578582655902462,0.6326793744654287,0.6610925159559518,0.5536751465586986,0.5426993586696969,0.5542829705919052,0.9993700839166858,0.5634501654534741,0.6228864156518065,0.9808672036297509,0.7151880722279701,0.946802200002584,0.9999842052848983,0.5853021351082811,0.6599939679525813,0.9757888876775717,0.735932237268188,0.5419696282125628,0.993280672077652,0.6669427780615085,0.673200164435524,0.9727998279270245,0.7460568930461677,0.5521351029241589,199448505259
-96.12509155273438,246.0253448486328,37.68423843383789,-0.2366551011800766,0.21892879903316498,-0.9466068744659424,0.14989419281482697,-0.954391360282898,-0.25820326805114746,272.4603576660156,-92.8277359008789,-121.84208679199219,0.6099834958762475,0.6673979061133664,0.8459874548674263,0.6072296524971637,0.6396880117012725,0.5819243091225661,0.6367870019488407,0.663498138733673,0.553472476258272,0.5423853746258963,0.5530402442151795,0.9995578046305708,0.5638158393188849,0.6260010618313377,0.9793135914678011,0.7202507137930444,0.9440656268586689,0.999998032330713,0.5853391861564146,0.6621421490064885,0.9745203227458622,0.7400140606891688,0.5419828895588307,0.9935765055201701,0.666703972753331,0.6747698161358512,0.9720164348836612,0.749610946080351,0.5522236268846347,199448513883
-92.522216796875,245.13343811035156,36.51877975463867,-0.23173768818378448,0.20731334388256073,-0.9504308700561523,0.16601170599460602,-0.9542664289474487,-0.24862758815288544,415.5086669921875,-102.8604736328125,-134.4091033935547,0.6102579180738532,0.6669669125217353,0.8435682864724675,0.6075601205482918,0.6381723130288786,0.5860409386495757,0.6419912530665265,0.6689781509131224,0.5533283915893036,0.5423690014493626,0.5513903400177317,0.9996771632427506,0.5646942290518708,0.6289681058158584,0.9774815404287357,0.7261957828418779,0.9400866923508621,0.9999977188263942,0.5856044079455407,0.6650869298438298,0.9732481680742955,0.7444510994873715,0.5420191896622616,0.9939313451743232,0.6665856265961372,0.6773572229343564,0.9716123550313698,0.7527634874228456,0.5523350805007424,199448522554
-87.9213638305664,243.64840698242188,35.27408218383789,-0.22173896431922913,0.19668467342853546,-0.9550638794898987,0.17253872752189636,-0.9560774564743042,-0.2369520515203476,529.2597045898438,-170.83145141601562,-143.1834716796875,0.6116111559334712,0.6660005812272298,0.8398081600030579,0.6072253105933699,0.6369732422312395,0.5913746408486934,0.6468033319717787,0.6742486346766455,0.5525013679861981,0.5423953870876024,0.549825472062199,0.999813148798891,0.5653802230472542,0.6334210045594834,0.9754247226901815,0.7335254328427541,0.9352746863295761,0.9999777532721282,0.5850887043265476,0.6694511998178635,0.9723672076075841,0.7500039720331615,0.54207974307941,0.9942618335957687,0.6639228381859227,0.6800324568011236,0.9721678923136299,0.7565612972888762,0.5525854730010238,199448531247
-81.93729400634766,241.4021453857422,33.86088562011719,-0.20346905291080475,0.1893489509820938,-0.9605973958969116,0.17692066729068756,-0.957859456539154,-0.2262837290763855,670.784423828125,-251.79368591308594,-158.4123992919922,0.6131785063320206,0.6640121430473055,0.8337837033742503,0.6064357754846462,0.6352579088470747,0.5973703821448831,0.6520255865516,0.68165231350612,0.5516211638086513,0.542679232956652,0.548839156792995,0.9999246834803366,0.5654831229854008,0.6395650576908173,0.9737293683058832,0.7415335784187826,0.9303561150627819,0.9999356342986996,0.5840848557508911,0.6756261654072069,0.972032750158499,0.7565047971689379,0.5421235207454089,0.9945181115187158,0.6601722966147918,0.6834781038055084,0.9734479215974846,0.7609485312506042,0.5528727138171224,199448540168
-74.71151733398438,238.11367797851562,32.37798309326172,-0.18010777235031128,0.17720186710357666,-0.967553973197937,0.18459837138652802,-0.9600738286972046,-0.2101944535970688,859.59765625,-391.205810546875,-176.4103546142578,0.6154132674958016,0.663466550088986,0.832345593199639,0.6067134332307401,0.6364152486728646,0.604252104699795,0.6568190086340487,0.6875078485915261,0.5503810306278805,0.5428199764392,0.548280707282449,0.9999894622684478,0.5650699092048312,0.6466250022793919,0.9725325068143568,0.7490378306728481,0.924928425497751,0.9998846187004935,0.5834231995812267,0.682066395291627,0.97186010939963,0.7629504398275274,0.5421508330949957,0.9947764015826073,0.6571943899827335,0.6873638505700568,0.9748035418770334,0.764317302667045,0.552980234734515,199448548574
-66.53838348388672,234.34600830078125,31.137216567993164,-0.15277528762817383,0.16819457709789276,-0.9738430380821228,0.19857749342918396,-0.9600881338119507,-0.19697152078151703,942.36572265625,-434.41375732421875,-143.060546875,0.6167769058578644,0.6637242184959028,0.8334223215060391,0.6067421402583582,0.6381839184681479,0.6078228664381486,0.6559233524790172,0.6898384144165897,0.5488478732475678,0.543425794279032,0.5474126330594045,0.9999999764039497,0.5644365075783448,0.6532034337817698,0.9721485681556957,0.7554782986025271,0.9223804328849313,0.9998891278345371,0.5822964344017552,0.6859052883375351,0.972377834538166,0.7673728598141788,0.5421532268603064,0.9946872114486254,0.6545127656946097,0.6884802167353656,0.9760581954123531,0.7659410690830107,0.5530251492431247,199448557247
-57.4927978515625,229.7223358154297,30.004695892333984,-0.12309681624174118,0.15409564971923828,-0.9803579449653625,0.2137301117181778,-0.9605720639228821,-0.1778222620487213,1049.7366943359375,-536.5755004882812,-131.4287109375,0.618943326364955,0.6661892952363933,0.8392035730954434,0.6062341954036998,0.6421126207310559,0.6081886025561515,0.6482833996781685,0.6839534684045707,0.5465904715895649,0.5439579291178053,0.5462453529597628,0.9999974736299989,0.5655328957307608,0.6594432916264549,0.971367265539504,0.7655813868275525,0.9208996854848038,0.9999609375453414,0.5827359860510034,0.6876058565886415,0.9719726151043804,0.7739744140933382,0.5421342278016991,0.9941638011591782,0.6546201050354079,0.6879692685631762,0.9757028046851761,0.7703584431071187,0.5528692196580568,199448565864
-48.0257453918457,224.16188049316406,29.0798397064209,-0.09030451625585556,0.12877613306045532,-0.9875534176826477,0.24988876283168793,-0.9569530487060547,-0.14763636887073517,1080.59033203125,-634.6825561523438,-105.5652084350586,0.6228794165594967,0.6712815617974038,0.8501206641147918,0.605243212231634,0.6490662596709249,0.6115693548979083,0.6485259668174999,0.6879965089521646,0.5454969133610562,0.5447146853565988,0.5461399790913825,0.9999587985817388,0.5661109860502339,0.6674436760101763,0.9723903503945235,0.7758271124661786,0.9146836106008538,0.9999990641344342,0.5835388505445324,0.693356996782083,0.9731994494831098,0.7813986900869533,0.5421155247534585,0.9937144763752946,0.6550011946885145,0.690061368817395,0.9763181111296805,0.7743308341654205,0.5524678501905738,199448574625
-38.78877639770508,219.81381225585938,28.787548065185547,-0.056092750281095505,0.09041941910982132,-0.9943228363990784,0.2943894863128662,-0.9501180648803711,-0.10300702601671219,1062.0870361328125,-499.9503479003906,-33.60830307006836,0.6260826086721022,0.6790429509454706,0.8592464128556617,0.6055990568473485,0.6497546665590559,0.6110359583653718,0.6467831107262583,0.6685037922565535,0.5450403676938181,0.5416968697934665,0.546276183072472,0.9994264978036026,0.5675081466044102,0.6628648184420063,0.976608940012504,0.7728434232745353,0.9061570617548973,0.9998383983884473,0.5856530908661878,0.6921767004388824,0.9760467506787822,0.782407768084783,0.5421182757964799,0.9922673340835783,0.6560736628161166,0.6872796210486188,0.9777429011494677,0.7738953348148553,0.551619177467508,199448583322
-29.988548278808594,215.86134338378906,29.235919952392578,-0.01573033444583416,0.05232282727956772,-0.9985063076019287,0.33606910705566406,-0.9402554035186768,-0.05456480383872986,1021.263427734375,-458.68280029296875,52.033546447753906,0.6266415857728725,0.6838212041086356,0.8664220069825541,0.6067014929441339,0.6507005137182794,0.6030577536123047,0.6320806895334367,0.680764142577292,0.5437279264974378,0.5472777061472254,0.5465110182458193,0.9980659102335274,0.5674752760618395,0.6613521837028823,0.9821559318990709,0.771303040093969,0.9050531149342003,0.9990317427046671,0.5855008414783845,0.6873198609575947,0.981349816158264,0.7770041993567893,0.5419331025193467,0.9897223495590548,0.6541349053836966,0.686251190985023,0.9828401762410742,0.7709790236791612,0.5503507921338571,199448591939
-21.102354049682617,211.81005859375,30.402820587158203,0.024669235572218895,0.013005136512219906,-0.9996110796928406,0.35433900356292725,-0.9351108074188232,-0.003421301720663905,1025.0540771484375,-467.3305969238281,134.60609436035156,0.6283408766552382,0.6855322758088092,0.8705684333597468,0.6061134452708459,0.6540822299121006,0.6000420719641758,0.6191237670233594,0.6874054841868155,0.5418496473855624,0.5541237967707295,0.5479743784828671,0.9956826116948543,0.566909096439968,0.6591582533040602,0.98796618476278,0.7669745526020693,0.8975661824231478,0.9973994022744589,0.584036845221085,0.6866039440422343,0.9878357037382712,0.7718794698667275,0.5418710796934237,0.9861294250280856,0.6485259702945843,0.6875922827275293,0.9895905130070223,0.7684114306811136,0.5496525167891231,199448600608
