Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-107.44642639160156,214.43130493164062,-69.77124786376953,0.20684140920639038,0.4131842255592346,-0.8868457674980164,0.2146112024784088,-0.9035329818725586,-0.37090450525283813,12.442718505859375,0.5181728005409241,-23.055675506591797,0.7105490447280935,0.614517929776248,0.7110364239955055,0.6286111637202035,0.6846405257055082,0.9999748828762817,0.545857305707987,0.6995694838595627,0.9959885696324869,0.7414913864149256,0.973732046605503,0.9999987115444805,0.5418784041979079,0.6904619245120849,0.9980308857311905,0.717105909143614,0.5539605119665373,0.9990555471708881,0.5523301262480979,0.6904183364257003,0.9992257322669118,0.720054475927076,0.5423470671931995,0.9850401629511832,0.5946554228180865,0.6623991749327077,0.9977610815042619,0.7416885547842819,0.5541620399730866,69278012384
-107.31824493408203,214.46054077148438,-70.0796890258789,0.20627035200595856,0.41293996572494507,-0.8870925307273865,0.2142341136932373,-0.9036515951156616,-0.3708336055278778,14.6777982711792,3.3470051288604736,-35.31929397583008,0.7104575652043732,0.6140328628592433,0.708903884841391,0.6277949728173973,0.6840891870787185,0.9999736107933554,0.5459028969066696,0.6991646050093933,0.995970572287701,0.7412244427594311,0.9739122887173578,0.9999979101110767,0.5417875876647622,0.69116177283895,0.9981130395706507,0.7170406993938021,0.5539952564972545,0.9990785169481483,0.5522011535904677,0.6913141796252561,0.9992787132237909,0.7201719401146929,0.5423368118173769,0.9851447037313252,0.5945019782621719,0.6632109695280243,0.9977890931519565,0.7422336089117846,0.5541346902815719,69278021117
-107.26551055908203,214.46546936035156,-70.19598388671875,0.20689347386360168,0.4114839732646942,-0.8876237869262695,0.2125978022813797,-0.9044833183288574,-0.3697459399700165,6.11473274230957,0.5718590021133423,-13.482809066772461,0.7107412243022174,0.6138763817910032,0.7074518802225709,0.6273219326724203,0.6837877369986324,0.9999697691446349,0.5460691264986676,0.6987921367699296,0.9958791024042514,0.7414996739257537,0.9738919957349225,0.9999981918524858,0.5417862478557133,0.6914183620163372,0.9981229699059172,0.7172932595152345,0.5539680876417182,0.9990712911680514,0.5521341577559302,0.6917095430768024,0.9992874213608106,0.7206171210838163,0.5423287898889539,0.9851071305823798,0.5944694380667466,0.6634596185531552,0.9977726853193631,0.7428914684548489,0.5541285346358455,69278029742
-107.20390319824219,214.4328155517578,-70.2918930053711,0.20759493112564087,0.41019362211227417,-0.8880571722984314,0.21105608344078064,-0.905234158039093,-0.36879053711891174,7.1267547607421875,-3.7776906490325928,-11.0957612991333,0.711147056562336,0.6139931477033428,0.7064060360983934,0.6267909230053162,0.6836870044557708,0.9999633800412187,0.5462455747585252,0.6983023498866767,0.9957970529329013,0.7417254510958602,0.973731556721432,0.9999986992919275,0.5417921732745142,0.6915112414411712,0.9981335862767209,0.717441431351561,0.5539442316585368,0.9990612909934942,0.5520909879745783,0.6920041972368102,0.9992924732898828,0.72101606963267,0.5423191464363248,0.9850706627567002,0.594447132099485,0.6636733130163112,0.9977589933161611,0.7434683404736858,0.5541134301302102,69278038386
-107.12057495117188,214.38180541992188,-70.37979125976562,0.208556666970253,0.40861713886260986,-0.8885584473609924,0.2093493938446045,-0.9061302542686462,-0.36756065487861633,9.5637788772583,-5.854515075683594,-10.0883207321167,0.7117140037773868,0.6142952732436426,0.7054867843428397,0.6262993072535292,0.6835418321698614,0.9999478248846992,0.5465220167910108,0.6975347095543949,0.9957034181948806,0.7420938190024725,0.9733550805258472,0.9999998694832211,0.5418609074650488,0.6911610499676742,0.9981210043504021,0.7176736802700759,0.5539050633186835,0.9990133599637939,0.5520985082621123,0.6918565555391923,0.9992850969648175,0.7214965755520825,0.542304406600088,0.9848791984738928,0.594551481837527,0.6634691981291483,0.9977386229716483,0.7440376251425675,0.5540970082992018,69278047099
-107.01988220214844,214.3354034423828,-70.46499633789062,0.20892910659313202,0.4076055586338043,-0.8889355063438416,0.20842042565345764,-0.9066717028617859,-0.3667524755001068,11.623741149902344,-5.355900764465332,-9.835354804992676,0.7122002737033508,0.6145817861770102,0.7046425759197251,0.6258921033039899,0.6832633733452882,0.9999359149673374,0.5466934269566207,0.6970149451282234,0.9956556547991795,0.742258782493429,0.9731313182451786,0.999999969935468,0.5419009855500893,0.6910349611469865,0.9981212289245092,0.717880566510737,0.5538976867909621,0.9989769952308716,0.5520827172164833,0.6918324067141309,0.9992857917980505,0.7218817829392894,0.5422967937785155,0.984732779986811,0.5945716988712975,0.6633403490667724,0.997731418897264,0.7444845723660078,0.5540842595840303,69278055762
-106.91786193847656,214.24461364746094,-70.5147476196289,0.20935793220996857,0.4066353738307953,-0.8892788887023926,0.2078382521867752,-0.9071575403213501,-0.36588042974472046,11.75173568725586,-10.458760261535645,-5.730916976928711,0.7127998890974457,0.6148477653737798,0.7041932716790473,0.6257751610495257,0.683272054589703,0.999925111803427,0.5468880429590437,0.6965390697791176,0.9955528258519288,0.7426608839660122,0.972988655139734,0.9999992942550976,0.5419907338756955,0.6904633049136008,0.9980712243535641,0.7180330144755287,0.5538915243755879,0.9989332108056983,0.5521372314984151,0.691418440905564,0.9992576942966978,0.722244545511932,0.5422892783849589,0.9845649750217877,0.5947456243676934,0.6628698960413791,0.9976865704798212,0.7447715677812752,0.5540748710225104,69278064443
-106.79508972167969,214.09060668945312,-70.5446548461914,0.2098197191953659,0.4061149060726166,-0.8894078731536865,0.2067905217409134,-0.9075110554695129,-0.3655972182750702,13.771212577819824,-17.274187088012695,-3.354743003845215,0.7134670989012293,0.6150764591858734,0.7040845101233432,0.6256268841509939,0.683969940081162,0.9999104592731031,0.547108519942093,0.696158658466444,0.995472534259922,0.7431315494827919,0.9727815845984408,0.9999977940297541,0.5420750060150824,0.6899752943831898,0.9980359510611235,0.7182080783347976,0.5538364739160349,0.9988796994527364,0.5522024380259474,0.6910328773662658,0.9992376158949935,0.7226144346249195,0.5422881606136836,0.9843386283326102,0.5950014928184701,0.6624572543779842,0.9976530419246855,0.7451710570041389,0.5540753395019075,69278073358
-106.6716079711914,213.95907592773438,-70.56472778320312,0.2101338654756546,0.40582215785980225,-0.8894673585891724,0.20581364631652832,-0.9077548980712891,-0.36554309725761414,14.726407051086426,-15.68677806854248,-2.39450740814209,0.7142421268836666,0.6154574965806574,0.7043726424122192,0.6255492303176173,0.6849122987494589,0.9998776984110324,0.547365151145243,0.6953673842245046,0.9954555203003522,0.7433765244941674,0.9723495478921083,0.9999918331527343,0.5421677173209384,0.6892049290310096,0.9980515385176251,0.718137370391717,0.5537785070081048,0.9987826782494306,0.5522955914519739,0.6904934249676268,0.9992471222828397,0.7228568415333666,0.542277349699431,0.9839784804661011,0.5952863681734024,0.6619049984238428,0.9976711896588999,0.7453736775998644,0.5540630808137106,69278081743
-106.57220458984375,213.8385467529297,-70.5877914428711,0.2100900113582611,0.4060783386230469,-0.889360785484314,0.20474228262901306,-0.9077660441398621,-0.3661167025566101,11.430959701538086,-13.86104679107666,-2.652022361755371,0.7151453213885243,0.6159212545343801,0.7050912077035747,0.6256069942527602,0.6862246047846938,0.9998448922568509,0.547454642090085,0.69518246697821,0.9955602454598201,0.7435655408909143,0.9719816417512793,0.9999823011024911,0.5421983806357464,0.6888198429484993,0.9981357243224888,0.7179660187092208,0.5537361429042751,0.9986714231088548,0.5523331700854844,0.690219662938112,0.9993003751974919,0.722949895978663,0.5422755447351285,0.9835672204723286,0.5954849582333328,0.6615906083379591,0.9977511681489898,0.7455636875303109,0.5540537436536629,69278090439
-106.50220489501953,213.71397399902344,-70.59857177734375,0.21003729104995728,0.40574169158935547,-0.8895268440246582,0.20424893498420715,-0.9079563617706299,-0.36592021584510803,8.075364112854004,-14.369522094726562,-1.2432397603988647,0.715960513255029,0.6162581795382436,0.7057791165751699,0.6258095696418154,0.6873993286869167,0.9998241828119547,0.5474719948911482,0.6952081669372285,0.9956338455995158,0.7437648200208066,0.9718541346954815,0.9999741967814872,0.5422357942567548,0.6884904027814012,0.9981720448606411,0.7179079205773745,0.5537190488750534,0.9985870862377827,0.5523892377623711,0.689908023039684,0.999323870736991,0.7230697058394411,0.5422822606329033,0.9832662973199487,0.5956844777919281,0.6613076625030326,0.9977883550149558,0.7457682209823868,0.5540386451155672,69278099108
-106.37869262695312,213.55081176757812,-70.62950134277344,0.21033591032028198,0.4049236476421356,-0.8898289799690247,0.20391051471233368,-0.9083429574966431,-0.3651486337184906,14.258380889892578,-18.836423873901367,-3.570537805557251,0.7167197400823753,0.6164934565596164,0.7063874965150245,0.626103205159598,0.688471115009362,0.9998093900799333,0.5475218926722685,0.695266408982461,0.9956490535647589,0.7441112118212114,0.9718311223197668,0.9999667922334726,0.542302735599481,0.6880514520237061,0.9981611850831129,0.7179582421363891,0.5536988552912845,0.9985160697176466,0.5524738903642389,0.689414012545179,0.9993171323657929,0.7232330055694153,0.5422916495834034,0.9829966556611587,0.5959634754843561,0.6608787499799769,0.997781086249981,0.7460077630206786,0.5540349746112402,69278107770
-106.27460479736328,213.4285125732422,-70.6700668334961,0.21097935736179352,0.40374115109443665,-0.8902139067649841,0.20408599078655243,-0.9088369011878967,-0.3638192117214203,11.961813926696777,-14.054600715637207,-4.662219524383545,0.7171451628678945,0.6168254134930561,0.7067880353351705,0.626280996384745,0.6886614293605445,0.9997989666424534,0.5474873799725247,0.6953151688123129,0.9957198474407559,0.7440643550024142,0.9718707820456166,0.9999616177309689,0.5423256575116318,0.6878451201589593,0.998174640918424,0.7179114694658276,0.5537104331700559,0.9984721178962165,0.5524928366533114,0.6891456572924562,0.99932096543274,0.7232875942210449,0.5423010472882385,0.9828372756487546,0.5959412448282362,0.6605916436073133,0.9978078575519395,0.7459792701299132,0.5540433016358388,69278116472
-106.15826416015625,213.31283569335938,-70.70116424560547,0.21170930564403534,0.4024258553981781,-0.8906360864639282,0.20413167774677277,-0.9094009399414062,-0.36238130927085876,13.486808776855469,-13.409549713134766,-3.6044089794158936,0.7174402657950438,0.6169876496766387,0.7071416440787976,0.6264755638975479,0.6889312056931746,0.9997897422961104,0.5475012442117271,0.6952169434046797,0.9957422798779614,0.744058886408344,0.9719302289800572,0.9999576613003024,0.5423627158193659,0.6876693089211455,0.9981631997955847,0.7180063970881392,0.5537133278805279,0.9984427582384519,0.5525279659666802,0.6888296064567818,0.9993090507706905,0.723349642548063,0.542309835824691,0.9827208122559319,0.5959103883462382,0.6602603595447293,0.9978180168630516,0.7459018746396936,0.5540558653720259,69278125098
-106.02024841308594,213.18539428710938,-70.7022476196289,0.21271337568759918,0.40095657110214233,-0.891059398651123,0.20363207161426544,-0.9100969433784485,-0.3609120547771454,15.937599182128906,-14.715712547302246,-0.125588059425354,0.7177554104869136,0.6170415490459149,0.7078610461184294,0.6270141823346499,0.6893927390203569,0.999783073214689,0.5475311205376686,0.6953492628187519,0.9957348272393532,0.7443944287168047,0.9720414838149253,0.9999509339111661,0.5424543191559518,0.6871337154697156,0.9981130838621084,0.7181230408149264,0.5537061556365902,0.9983896665342155,0.5526306590062968,0.6881537319548188,0.9992783566805122,0.7234304317269751,0.5423209925959686,0.9825027578123869,0.5961070148815335,0.6596366562463736,0.9977966503923177,0.7458967454137235,0.5540754936741327,69278133758
-105.82718658447266,212.9927520751953,-70.68485260009766,0.21378223598003387,0.39964526891708374,-0.8913926482200623,0.2028392255306244,-0.910760760307312,-0.3596819043159485,21.187768936157227,-21.142192840576172,1.9088587760925293,0.7181488595231845,0.617113839129655,0.7090115303916927,0.6277358841348855,0.6902112985757457,0.9997764685526452,0.5476444630860635,0.6954908398216193,0.9956583212210338,0.7450599891993066,0.9721047254319175,0.9999422801065393,0.542587498497937,0.6864502411082192,0.9980304664022336,0.7183648827137717,0.5536833506891384,0.9983326294575788,0.5527736044133502,0.6873431647976531,0.9992275387173254,0.7236193214808224,0.54232939218075,0.9822609957332424,0.59642335959309,0.6588642423554857,0.9977443340522111,0.7459632749076905,0.5541030797162388,69278142870
-105.61573028564453,212.8040771484375,-70.6498031616211,0.21464943885803223,0.39906200766563416,-0.891445517539978,0.20115332305431366,-0.9112155437469482,-0.35947686433792114,25.609323501586914,-22.84958839416504,4.24464750289917,0.718362777889824,0.6168728279974491,0.7098319827681758,0.6285023780893193,0.6909373493328621,0.9997757283514849,0.5477736900006978,0.6955679793340521,0.9955461335221995,0.7457008412332806,0.9723776821373062,0.9999364085485193,0.5427186706604573,0.6857879054968409,0.997933015144889,0.718589552541974,0.553658029886254,0.9982915469381731,0.5529211755518998,0.6865587883475961,0.9991690634852738,0.7237604870524409,0.5423381297557803,0.9820668734505654,0.5967382376368957,0.6581067327829808,0.9976803509062689,0.7459774786654623,0.5541412647486021,69278151127
-105.40122985839844,212.5951385498047,-70.5545883178711,0.21536144614219666,0.3987579941749573,-0.8914098143577576,0.19930215179920197,-0.9115644693374634,-0.35962316393852234,24.788494110107422,-24.146305084228516,11.0044527053833,0.7184678995656899,0.6165090668358775,0.7112033596769164,0.6293672616406778,0.6923140473725117,0.9997870254390276,0.547828809889312,0.6960511051577721,0.9954597789831132,0.746375523058933,0.9727860956981164,0.9999342333903096,0.5428144625770678,0.6853446282111149,0.9978499735226298,0.7187804577376998,0.5536218023181627,0.9982611162845008,0.5530605489767044,0.6858959174479715,0.9991148271537547,0.7238640537680102,0.5423532172248847,0.9818756018418264,0.5971146092800551,0.6575516913907379,0.9976213225918161,0.7461335629102948,0.5541856784123761,69278159780
-105.11322021484375,212.3353729248047,-70.46085357666016,0.2167419195175171,0.3977057933807373,-0.891545295715332,0.19787706434726715,-0.912194550037384,-0.358811616897583,33.07094192504883,-29.82760238647461,10.762728691101074,0.7186282784975836,0.6162507808378491,0.7134924055155717,0.6306380249741204,0.694069976039635,0.999814109582554,0.5478775064164777,0.6970236804860328,0.9952875585832369,0.7476077993060412,0.9732883954757355,0.9999397209319517,0.5429045214293856,0.6851442601930526,0.9977269453890892,0.7191707677977014,0.5535986767683462,0.9982675927392068,0.5531519566182906,0.6855207386993752,0.9990496782924186,0.7241068132555257,0.5423790900773715,0.981804116239763,0.597378549481477,0.6571658258012932,0.9975515257016008,0.7462850614653058,0.5542460382330152,69278168489
-104.8501205444336,212.1135711669922,-70.35140228271484,0.21735762059688568,0.39749717712402344,-0.8914884328842163,0.19682349264621735,-0.9124119877815247,-0.35883820056915283,30.391204833984375,-25.621408462524414,12.642940521240234,0.718535217474999,0.6157712849380602,0.715801630543085,0.6319341708184519,0.6958839816525448,0.9998406548192075,0.547825413827747,0.6980927176553205,0.9951794048178024,0.7486180937663244,0.9739397373187237,0.9999440705902477,0.5429549072366482,0.6849675416021971,0.9976478112450878,0.7193234261694387,0.5536043729897268,0.9982618428419497,0.553252181410538,0.6851205408687896,0.9990154967412379,0.7240422148953216,0.5424071839292114,0.9816769298666268,0.5977252434136217,0.6568476173304647,0.9975183707750543,0.746289986342664,0.5543041138622594,69278177146
-104.5888442993164,211.8554229736328,-70.24755096435547,0.21807324886322021,0.39699652791023254,-0.8915367722511292,0.19556774199008942,-0.9127697944641113,-0.35861483216285706,30.001251220703125,-29.641559600830078,11.924417495727539,0.7183927961770612,0.6151147854103216,0.7183827427783182,0.6337051091797473,0.6976208522092614,0.9998838741984265,0.5477449813403781,0.6995136115723148,0.9949768668375814,0.7498905574214628,0.9748495135117854,0.9999572286464653,0.5430084728789436,0.6847899769002231,0.9975008986936514,0.7194906779928955,0.5536109115101138,0.9983086357480214,0.5533355450456722,0.6848314760359824,0.9989443395887012,0.7240562478033508,0.5424397887591739,0.9817223969076981,0.598020056827904,0.6565748120624434,0.9974283875529876,0.7463038368732081,0.5543746611959736,69278185855
-104.33003234863281,211.64028930664062,-70.12621307373047,0.2188534140586853,0.3973471522331238,-0.8911893367767334,0.19421786069869995,-0.9127944111824036,-0.35928505659103394,29.836978912353516,-24.802457809448242,13.98903751373291,0.7183839387421971,0.6147103064047416,0.7215706215470225,0.6355129293499207,0.6997528167418943,0.9999105463408605,0.5476312478907706,0.7008201646584008,0.9948685666924707,0.7509486136431309,0.975492197644978,0.9999648347142088,0.5429949548146952,0.6849112339683727,0.997452702695837,0.7195329060751365,0.5536160818239726,0.9983370448251759,0.5533370547212592,0.684741478724662,0.998933300381927,0.7238256572264422,0.5424667454074272,0.9817481375078577,0.5980515515201211,0.6564389431512455,0.9974275253877802,0.7460016537594889,0.5544286553119452,69278194529
-104.04550170898438,211.41720581054688,-70.00404357910156,0.21974299848079681,0.3976249098777771,-0.8908464908599854,0.19256405532360077,-0.9128789901733398,-0.3599597215652466,32.89799499511719,-25.79199981689453,14.12501049041748,0.7184147489595087,0.6143493363622669,0.724489893060457,0.637255314261416,0.7016357188603174,0.9999299752155717,0.5475626819913353,0.7019662008708064,0.9947436888960045,0.7520474328189349,0.9760009845983705,0.9999710371526801,0.542991292606921,0.6850481783858836,0.9973986483352392,0.7196634775143291,0.5536021329666746,0.9983677632558784,0.5533552498168447,0.6847093828950384,0.9989169728884449,0.7236780539741305,0.5424866363871749,0.9818035645188725,0.5980996277541634,0.6563481577913645,0.9974148681252509,0.7457486492755107,0.5544728862620374,69278203178
-103.7397232055664,211.2119903564453,-69.87507629394531,0.22114890813827515,0.3978816270828247,-0.8903838396072388,0.19204644858837128,-0.9128795862197876,-0.36023467779159546,35.08622741699219,-23.547992706298828,14.79843807220459,0.7180833036879152,0.6141502321316111,0.7279718245153356,0.638950841664296,0.7033999892896754,0.9999557249948559,0.5474152603323147,0.7033798273376033,0.9946172001935412,0.7530263746054757,0.9764237938799634,0.9999824343658471,0.5429206724921389,0.685601394033128,0.9973528428874028,0.7197865083714838,0.5536012755121794,0.9984436890222775,0.5532966212508861,0.6850795995268635,0.9989099309024692,0.7235063527849376,0.5425155140799589,0.9820038055641471,0.5980273328841211,0.6565272716346161,0.9974029049673053,0.7454324895246159,0.5545319768010931,69278211893
-103.4329605102539,211.08607482910156,-69.77645874023438,0.22283564507961273,0.39962849020957947,-0.8891801238059998,0.19249670207500458,-0.9121931195259094,-0.3617301285266876,35.4965705871582,-14.570954322814941,11.41157054901123,0.7170847536274906,0.613856256325093,0.7311249058279448,0.6409276245816976,0.7035618493974874,0.9999880893195597,0.547028352759696,0.7051941855844185,0.99456489107039,0.7531139679329788,0.9771508111637696,0.9999980474470144,0.5427988029744343,0.6860347581648054,0.9971988540958135,0.7194308113914155,0.5535296685412683,0.9986289675201899,0.5533091019084793,0.6852980942062367,0.9988376745127221,0.7227444503377578,0.5425353775588181,0.9827464129576888,0.5978466165741415,0.6567120081287957,0.9972530162811953,0.7444494873452068,0.5544260623929227,69278220535
-103.13431549072266,210.97531127929688,-69.67874145507812,0.223802849650383,0.39980095624923706,-0.8888596296310425,0.1939333975315094,-0.9120236039161682,-0.361390084028244,34.50132751464844,-12.795212745666504,11.28922176361084,0.7158942639453864,0.6132398424431271,0.7339978105114153,0.6423017789371512,0.7046378204290478,0.9999996575117522,0.5466524240908776,0.7070121472645275,0.9944750853060189,0.7536387724010462,0.977936822242537,0.9999996523996911,0.5426718096357189,0.6868009892647429,0.9971314318362472,0.7193793741260729,0.5536433593633387,0.9987554538516719,0.5532374293649839,0.6858606321114524,0.9988204958461016,0.72232202569721,0.5425791822946195,0.9831498566124591,0.5978032503893441,0.6572485208012606,0.9972115394567274,0.7440591230692841,0.5544818081716486,69278229191
-102.86498260498047,210.9789276123047,-69.61518096923828,0.22381895780563354,0.401298463344574,-0.8881804943084717,0.1963758021593094,-0.9111780524253845,-0.36220309138298035,30.96558380126953,0.4154090881347656,7.306668758392334,0.7143541253396923,0.6125655904114211,0.7365193586956875,0.6433543695539191,0.7053392992260653,0.9999945399789145,0.5461096449681515,0.7088615179391651,0.9945509476107547,0.7534153971637766,0.9787587467802693,0.9999929456774709,0.5424510319113862,0.6878439338439343,0.9971775466452004,0.7189099390421393,0.5537873459505579,0.9988801683430073,0.553110701187722,0.6866769279704908,0.9988725497820946,0.7214452036466945,0.5426236492991158,0.9835850819348992,0.597590488994901,0.6581094057374421,0.9972633397665027,0.7433073202085241,0.5545327494123322,69278237889
-102.59619903564453,211.02542114257812,-69.52034759521484,0.22360804677009583,0.40363621711730957,-0.8871737122535706,0.1981276273727417,-0.9100409150123596,-0.36410292983055115,30.72115135192871,5.314224720001221,10.84009075164795,0.7131045710255952,0.6118479883446162,0.7383964496338745,0.6444494797874329,0.7057389919443944,0.9999731119931654,0.5456128217779109,0.7108504707438945,0.9946043513384597,0.753493928943418,0.9795679739760871,0.9999794339872439,0.5422694324901686,0.6885726653550996,0.9972084944389288,0.7183149604035881,0.5539269038846565,0.9989909509752776,0.552991543385694,0.6873186637498996,0.9989152819225534,0.7205479279852177,0.5426616795503975,0.9840386692121517,0.5973365747032588,0.658829360494096,0.9972924361250631,0.7425222953844209,0.5545565205146636,69278246638
