Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-95.68889617919922,248.8961944580078,44.59276580810547,0.061372410506010056,0.10286799818277359,-0.9927998781204224,0.39380544424057007,-0.9164773225784302,-0.07061583548784256,13.608565330505371,3.0299007892608643,3.023577928543091,0.7327352761242526,0.7454977647327594,0.8143022835600966,0.5407698817717818,0.5526803430034458,0.562152524988112,0.5925708826535518,0.6295560254121347,0.5632923545391508,0.5484585926976397,0.6496908668696303,0.5514682382857209,0.5765436007416135,0.6588344745908401,0.5554484283929566,0.5717932800485577,0.5973512914001794,0.9137681235211769,0.7240301385781321,0.5507426719212447,0.968747303158713,0.7174650031085902,0.8823420281802784,0.9441785444924385,0.7229811311215741,0.5841337897525163,0.9615123563326725,0.6521562432134109,0.5502104335429359,195454548578
-95.55867767333984,248.95692443847656,44.58416748046875,0.06146642938256264,0.10445865243673325,-0.9926279783248901,0.3917199969291687,-0.9172418713569641,-0.07226899266242981,15.071635246276855,7.030036449432373,-0.9950228929519653,0.7328107083465485,0.7452748503153788,0.8140003413232246,0.540745136269401,0.5525825612703589,0.5620381447408647,0.5930251070392252,0.6302196161494084,0.5636920404120623,0.5484419837869186,0.6498016423167334,0.5514887229737933,0.5766543063772896,0.6589719815888307,0.5555148759261322,0.5717652426457711,0.5971484483320882,0.914009732326193,0.7235898455844068,0.5508012191927408,0.9688603082794127,0.7171020297816566,0.882463439552083,0.944722891227144,0.7221334266643789,0.5840631859289634,0.9616185899620948,0.6518546302767001,0.5504023278364296,195454557218
-95.4681396484375,249.04039001464844,44.57464599609375,0.06138351559638977,0.10599219053983688,-0.9924705028533936,0.38906559348106384,-0.9182330369949341,-0.07400050759315491,10.393518447875977,9.580911636352539,-1.093024492263794,0.732953558141217,0.745273402555849,0.8142336623003535,0.5407317598381947,0.5525994954624083,0.5618984119715619,0.5935026985336398,0.6309388894406115,0.5641603501249766,0.5484316154575778,0.6500316686175523,0.551545441006529,0.576783120916413,0.6592038247160595,0.5555893518054139,0.5717993252327097,0.5970280522797103,0.9147002134688589,0.7220773528194913,0.5509037138936986,0.9692887825582781,0.7160076895646512,0.8831481528797095,0.9454135224612304,0.7208959576789954,0.5839979480271472,0.9618728698611276,0.6512810346942325,0.5505545634186426,195454565929
-95.35277557373047,249.11801147460938,44.559078216552734,0.061311025172472,0.10783498734235764,-0.9922764897346497,0.3869902193546295,-0.9189502000808716,-0.0759548544883728,13.414496421813965,9.0252685546875,-1.8104605674743652,0.7330576155032339,0.7452942638026332,0.8147700636325367,0.5407233164918896,0.5527190587936173,0.5617808739535621,0.5935852321722305,0.631104829977929,0.5644705394134245,0.5484361783885572,0.6504347882775604,0.5515128183251091,0.5766583987398148,0.6591542686542498,0.5556717974211091,0.5719276023976994,0.5969653565057208,0.9156376179656881,0.7204538941579045,0.5510267279456021,0.9696235927322032,0.714700310645503,0.8846704266427965,0.945899851972842,0.7201149814031353,0.5839608682795919,0.9619996062383036,0.6509877345939735,0.5505586301460927,195454574529
-95.2398681640625,249.15969848632812,44.54131317138672,0.06106753274798393,0.10973189026117325,-0.9920834898948669,0.38478875160217285,-0.9196996092796326,-0.07804007828235626,12.884624481201172,4.757579803466797,-2.0272676944732666,0.7331275280905272,0.7452801832010343,0.8152678773021149,0.5407153808640314,0.5528504116043034,0.5617367317570113,0.5936561112156663,0.6311273736034337,0.5646470140525303,0.5484016057329993,0.6506553430776096,0.5514699166233407,0.5763964800084453,0.6588132541267026,0.5556389201579779,0.5720220392542482,0.5969557376956315,0.9171638087774183,0.7175223086136668,0.551122672351574,0.9702670946044252,0.7131419506813478,0.8867712684454978,0.9465838999223256,0.718499592097598,0.583654169919532,0.9624302406717596,0.6506963960991625,0.5504951885491737,195454583292
-95.14532470703125,249.21047973632812,44.51383590698242,0.06057588756084442,0.11152777820825577,-0.991913378238678,0.3821293115615845,-0.9206242561340332,-0.08017571270465851,11.035818099975586,5.928299903869629,-3.207221746444702,0.733301405397373,0.745321824320619,0.815872184385378,0.54070498827799,0.553020171135612,0.5616680134184249,0.5938997244321036,0.6313841929144595,0.5649258227169933,0.5483604060167777,0.6509229791059765,0.551469793955934,0.5761976875705924,0.6584468158855764,0.5555992023813184,0.5720524718611386,0.5969277397967372,0.9188559664332754,0.7142189865357513,0.5512231556578324,0.9709925659660598,0.7114613375288344,0.8888355213885762,0.9474468705034165,0.7166488591778469,0.5833779927227403,0.9628849286720906,0.6502658498100103,0.5504418196336449,195454591859
-95.02994537353516,249.2325897216797,44.478946685791016,0.06042490899562836,0.11348291486501694,-0.9917007684707642,0.37966400384902954,-0.921455442905426,-0.08231139928102493,13.216130256652832,2.531863212585449,-3.9966659545898438,0.7334484255594833,0.7451449432872711,0.8159896030126492,0.5406824807061793,0.55309170143865,0.5615722456266766,0.59397564416937,0.6314872692445695,0.5650897901987882,0.548343706453864,0.6512540281919934,0.5514928081444876,0.5760765411068914,0.6581659525145104,0.5555486249689655,0.5720493710026168,0.5968836809755402,0.920625195200794,0.7112632836141,0.5513414066793699,0.9714753355437905,0.7101504455194488,0.8908701363983769,0.9481060267439766,0.7151077755185196,0.5830655725191504,0.9632943678193102,0.6502326990184352,0.5502984917989477,195454600589
-94.9311752319336,249.2445526123047,44.467830657958984,0.06043314188718796,0.11485802382230759,-0.9915419816970825,0.37790003418922424,-0.9220483899116516,-0.08377554267644882,11.344002723693848,1.374717354774475,-1.2764430046081543,0.7334460018475606,0.7448352157020689,0.8162992125694288,0.5406617548093929,0.5532856384649772,0.5615385734033781,0.5936165736558373,0.6309744202889074,0.5650110266207351,0.5483428540749916,0.6516180205338213,0.5514533777635141,0.5756950260028584,0.6576333988768335,0.5554053961429156,0.5721633989744612,0.596950748334429,0.9227422098078701,0.7082875659975643,0.5514798363401744,0.9717388170505697,0.7087517509897546,0.8936083296173858,0.9484205044254461,0.7140488145337105,0.5827108556641966,0.9636557062505253,0.650661299165186,0.549984742447421,195454609296
-94.85198974609375,249.29798889160156,44.469573974609375,0.060200922191143036,0.11603893339633942,-0.9914186000823975,0.37634342908859253,-0.9225611090660095,-0.08512730151414871,9.116079330444336,6.151944637298584,0.20087632536888123,0.7335645027374237,0.7446488040672551,0.8166172772965855,0.5406430953385395,0.5534726639424139,0.5615571320844411,0.5933691589352923,0.6305941703402724,0.5649096541904443,0.5483378074674776,0.6518703886386127,0.5514355562546442,0.5754749568093646,0.6572331350209245,0.55528716107173,0.5721699863226595,0.5970431884068262,0.9244315510984716,0.7060757249188726,0.5516030003851633,0.9718580513098974,0.7077233549775548,0.8956088893762951,0.9484858664813147,0.7134101030620815,0.5824226848349419,0.9639700825047868,0.6512488613371146,0.5496820143399015,195454617982
-94.78292083740234,249.34767150878906,44.49087905883789,0.060081031173467636,0.1169944703578949,-0.9913135766983032,0.37520620226860046,-0.9229261875152588,-0.08618311583995819,7.905823230743408,5.685898303985596,2.4383108615875244,0.733684063435373,0.7443230780210582,0.8164868999769544,0.5406166902722053,0.5535623259684362,0.561548512924753,0.5931466057453683,0.6302061170808572,0.564690889790034,0.548307510727647,0.6520155550310914,0.5514516282620319,0.5753977690284263,0.6568044911115598,0.5551445809193459,0.5719902022589578,0.597042531145315,0.9263403993777167,0.7034255225689513,0.551751439752647,0.9720610587686194,0.7067898487487893,0.89756410785176,0.9485624949369574,0.712502198861668,0.5820244009494426,0.9644175924639634,0.6519529152074586,0.5493663152319926,195454626719
