Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.623016357421875,246.30589294433594,-5.825258731842041,0.21709945797920227,0.5895616412162781,-0.77800053358078,0.9621970057487488,0.005026237573474646,0.27230796217918396,-4.593110084533691,28.188594818115234,7.083090782165527,0.6296323272233183,0.6647500672865383,0.8295111617148747,0.5980153348554116,0.6450162456911324,0.5481190939367673,0.6707915866897847,0.8581174505142789,0.6212434060423905,0.611640985364182,0.5872373674517763,0.8876861760407962,0.6341783254551271,0.5656445180700181,0.9999258734365757,0.7367994936687351,0.8342638064663815,0.8880045924183322,0.6487231737954134,0.5710762658472863,0.9999961463502406,0.7384803477144845,0.5404595797630205,0.8505973023076007,0.7323000306968257,0.5685149804187892,0.996841601147357,0.7511736759894971,0.5450769242863297,196565347195
-46.66423797607422,246.5303955078125,-5.7797770500183105,0.21744701266288757,0.5894956588745117,-0.7779535055160522,0.9621478319168091,0.004693176131695509,0.27248772978782654,-4.9601593017578125,27.012292861938477,5.4724345207214355,0.6294545570876745,0.6656257291433565,0.8306238526209518,0.5983718073135906,0.6445306162492109,0.5481309192984426,0.6710377755124719,0.8592664369508438,0.6214206171509093,0.6123091437974656,0.5871151095212259,0.8866966423244618,0.6355321559028545,0.5646637944828526,0.9999406586720971,0.7362694850123392,0.833143735453534,0.8871421218540421,0.65065063211721,0.5701640731110882,0.999985077206973,0.7381406255073357,0.5404624207567632,0.8498510470100041,0.7347060404317984,0.568386781460797,0.9965747397100766,0.750575837830016,0.5450268324329519,196565355506
-46.71284103393555,246.73666381835938,-5.726423740386963,0.21773922443389893,0.5892080068588257,-0.778089702129364,0.9621351957321167,0.0043521784245967865,0.27253788709640503,-5.622439384460449,23.862882614135742,6.172300338745117,0.6292669733829303,0.6665392301350883,0.8319271710634697,0.5987241848628355,0.6441817859374059,0.5481685345163475,0.6709121899467096,0.8592672070050852,0.6212253087246047,0.6124143417154976,0.586933996831933,0.8858868862061278,0.6367906058879251,0.5638146865368652,0.9999553985339774,0.7358746733649448,0.8321395492592638,0.8864455233951392,0.6524630256572868,0.5693678382754735,0.9999655900528899,0.7379510145226709,0.5404655512880493,0.8492031904809966,0.7369370843107975,0.5682825826794502,0.9963053244195805,0.7500798089742349,0.5449961110013932,196565364150
-46.77595901489258,246.95790100097656,-5.70093297958374,0.21791145205497742,0.5885412096977234,-0.7785459756851196,0.9619587659835815,0.005156653467565775,0.27314603328704834,-7.2383713722229,25.371164321899414,2.9232583045959473,0.6292448081487985,0.667678527070671,0.8334294853377865,0.599007154188928,0.6438534407348426,0.5485002505046164,0.6731195873856942,0.861094785047506,0.6220273741482587,0.6120300709925166,0.5861794718606511,0.8854468821399243,0.6377640613685001,0.5630567398891053,0.9999690270417313,0.7353014212469292,0.8303319396389002,0.88610674918918,0.6540979004577097,0.5686775884445608,0.9999341092143665,0.737712929498135,0.5404681217009158,0.8489838830777892,0.7389612866522929,0.5682734653054269,0.9959880659824959,0.7495230186389614,0.5449622708758217,196565372870
-46.83068084716797,247.15061950683594,-5.676383972167969,0.21814511716365814,0.5879453420639038,-0.7789306640625,0.9617887139320374,0.0057968818582594395,0.27373138070106506,-6.342467784881592,22.336090087890625,2.845259666442871,0.6291413151457838,0.6687303336896508,0.8349925140307611,0.5992082172229365,0.6436658114525226,0.5486228397801582,0.6735062654450487,0.8624703927086085,0.6221001018907142,0.6127863144895913,0.5859213310105166,0.8850027149626449,0.638680974165403,0.5623718725346031,0.9999791504775125,0.7348014369311954,0.8295190530433838,0.885865383844033,0.6555222409648764,0.5680731616440104,0.9998955469843124,0.7375464128376715,0.5404717592999656,0.8488125395263041,0.7406893372982362,0.5682485012534235,0.9956967315370202,0.749068097785545,0.5449408021689184,196565381498
-46.90839385986328,247.35433959960938,-5.659017086029053,0.21820183098316193,0.5869921445846558,-0.7796334028244019,0.9616639614105225,0.006643601227551699,0.2741501033306122,-8.975708961486816,23.529577255249023,2.0058889389038086,0.6292101800889526,0.6700169155831441,0.8368308573084406,0.599472319533383,0.6435580860265306,0.5489090587757189,0.6755751517774984,0.866492141222515,0.6229882344432184,0.6142236077856451,0.5854069221562446,0.8844029704436546,0.6396800000731894,0.5616545887193205,0.9999862244552467,0.7342938972775397,0.8278317472043476,0.885369504575328,0.6572968788005129,0.5674052675215688,0.9998445521753375,0.7374947956941146,0.5404754223816135,0.8485269420138383,0.7428512808811749,0.5682755386585933,0.995339765262437,0.7485550230354523,0.5448872132421999,196565390156
-46.9747200012207,247.57882690429688,-5.6615400314331055,0.2183886617422104,0.5863739252090454,-0.7800461649894714,0.961614727973938,0.006780710071325302,0.2743193805217743,-7.617488861083984,25.781829833984375,-0.2897373139858246,0.6292902817248958,0.6712291158953544,0.8388409143707548,0.5997625381735145,0.6437606338383891,0.5492425850103223,0.6776760042479315,0.8697838740964908,0.6237638257833948,0.6151058771640461,0.5847994652163935,0.8840744629952509,0.6404811554737292,0.561062066108312,0.9999924938109184,0.7338213419781752,0.8262536487650003,0.8851440310322299,0.6587083349549536,0.5668832471378957,0.9997882713366436,0.7374508526144397,0.540479577826281,0.8484529670841957,0.7445109044678656,0.5683015618246954,0.9950211630991317,0.7481034474500236,0.5448560352465174,196565398863
-47.036136627197266,247.70103454589844,-5.673562049865723,0.218733549118042,0.5853101015090942,-0.780748188495636,0.961362898349762,0.007789405062794685,0.2751739025115967,-7.076707363128662,14.082279205322266,-1.3852057456970215,0.6295729295738292,0.672513483191469,0.8408633203892524,0.6000959488796684,0.6440633623774265,0.5497257875644951,0.6830163275042404,0.8761076738169304,0.6266592914592056,0.6158213050352632,0.5839489057595905,0.8840661735304238,0.6409491899372213,0.5605683935408784,0.9999964258028138,0.7331644659571682,0.8242515017833738,0.8850523025641488,0.6598950329188054,0.5664893234965278,0.9997327650369526,0.7372909370584955,0.5404809073484992,0.8485765563965916,0.7459816159334018,0.568447123825578,0.9947093189877894,0.7476233053745768,0.5448160113655459,196565407542
-47.121437072753906,247.8978271484375,-5.686541557312012,0.21884579956531525,0.5845911502838135,-0.7812552452087402,0.9612898230552673,0.008205247111618519,0.2754170000553131,-9.897777557373047,22.83385467529297,-1.5060884952545166,0.6297494136815525,0.6735162933267109,0.8426994783156363,0.6003713367472233,0.6445289526932513,0.5501017522119022,0.68639410257251,0.8813030257486838,0.6283102612037477,0.6173064732670991,0.5833013828560012,0.8840028167576629,0.6415452122660669,0.5600265853111018,0.9999993355680903,0.7325283015944017,0.8227275348669866,0.884790899643523,0.6611938541984315,0.5660026295942269,0.9996714218856041,0.7371251935509152,0.5404833402232779,0.8483820057835753,0.7476189104941834,0.5684999715138834,0.9944033690268779,0.7472475496915226,0.5447945549005929,196565416160
-47.202327728271484,248.0849609375,-5.723111152648926,0.21929168701171875,0.5837702751159668,-0.7817438244819641,0.9611738324165344,0.008294772356748581,0.2758188545703888,-9.287272453308105,21.485637664794922,-4.19856595993042,0.6299465580128566,0.6743998049383659,0.8443759828038712,0.6006714513117142,0.645043443033665,0.5504783822258761,0.6901450124794262,0.8860523314505814,0.6302449501758729,0.6182049508988746,0.5826561204593489,0.8838584616869167,0.6421501574119945,0.5594801464071673,0.9999998500622175,0.7318712016259343,0.8210734814438106,0.8844398257381136,0.6624697993267098,0.5655240437898609,0.9996114926890098,0.7369382551055471,0.5404861008934005,0.8480866448903268,0.7492635834131346,0.5685705353481981,0.9941118739076045,0.7469518134138686,0.5447698706620299,196565424870
