Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.48723220825195,295.2552490234375,67.221435546875,0.31315696239471436,0.14534008502960205,-0.938514232635498,0.2502861022949219,-0.9659149646759033,-0.06606966257095337,10.056953430175781,-12.890170097351074,-28.83637046813965,0.6407140683352757,0.7465619554179851,0.9471262968567555,0.6305982463019012,0.6747066310922402,0.9986523541264986,0.5430063528130775,0.6232025975635326,0.9946188940270418,0.6403968309498785,0.9989091312556795,0.5429558936443619,0.6423014454576897,0.9983042189655267,0.6444772675470083,0.9995566564659246,0.5823587741760516,0.6561862606004156,0.9945108697244514,0.6497009985796585,0.9969662096895558,0.6280972902726676,0.6541141411716761,0.996220579478292,0.6388239456724819,714989316110
-63.41840362548828,295.0639953613281,67.05960083007812,0.3133147656917572,0.1460503488779068,-0.9383512735366821,0.2414025366306305,-0.9678938984870911,-0.07004441320896149,7.972957134246826,-22.156286239624023,-18.745929718017578,0.6391620417299019,0.7474511169016425,0.947707191087378,0.6316550112008286,0.6733118800945891,0.9985653320287043,0.5429327583862252,0.6203712986919709,0.9942437426600181,0.6381692462851155,0.9988319518862682,0.542719147324767,0.6386494696459931,0.9973198023261619,0.6461427157953369,0.9994709011606695,0.581663510484671,0.6532126012379555,0.9927712479103337,0.652499941589801,0.9972874590351881,0.6296373127293362,0.6532631769406272,0.9945191739350963,0.6424033729021733,714989324743
-63.315895080566406,294.9361267089844,66.73924255371094,0.3140113353729248,0.1479829102754593,-0.9378154873847961,0.2317761778831482,-0.9698402285575867,-0.0754300132393837,11.709885597229004,-14.6041259765625,-36.59571838378906,0.6385200398975986,0.7484399341452824,0.9475551905250793,0.6324973906156423,0.6713410784905786,0.9983155071938561,0.5429067059723603,0.6188186088941239,0.9935338010960205,0.6373078952242845,0.998591652560987,0.5427204342926101,0.6370521265909882,0.9962816049481963,0.6478044776316627,0.9992243739514235,0.5818433543375235,0.6523746139926614,0.9907069808659651,0.6554711394338658,0.9977666509857519,0.6308168367861622,0.6526067427206945,0.9926200871956691,0.644853823773906,714989333497
-63.2230110168457,294.7033386230469,66.48151397705078,0.3148025870323181,0.14814552664756775,-0.9375245571136475,0.2193199247121811,-0.972366988658905,-0.08000786602497101,10.80284595489502,-27.0748291015625,-29.97549819946289,0.6379458765614082,0.7493661868133366,0.9474660881536063,0.6331842323889572,0.6695963399198853,0.9981259893431799,0.543124471950866,0.6174646975076077,0.9927640771876339,0.637029550701759,0.9984168733779089,0.5427148482680276,0.6351767743730743,0.9952078153911038,0.6493144460611304,0.9990165969645002,0.581383606705547,0.6507809291365831,0.9888221739460379,0.65785448215875,0.998115193724287,0.6314217300218351,0.6519256815471528,0.9908953442300835,0.6472082076283686,714989342095
-63.120765686035156,294.3951110839844,66.3232192993164,0.31544023752212524,0.1474360078573227,-0.9374220371246338,0.20754633843898773,-0.9746589064598083,-0.0834537222981453,11.76158332824707,-35.458858489990234,-18.209604263305664,0.637581482967672,0.7498181662300437,0.9469691836317634,0.6337503726857282,0.6680386921703958,0.9979081705233144,0.5431868099657321,0.6167156958825702,0.9922213170300846,0.6365542260774973,0.9982571513322486,0.5427321672779487,0.6341000196736242,0.994404540511477,0.650298876032816,0.9988308704236806,0.5807466326911058,0.6495653391533821,0.9872691077816242,0.6599370142590922,0.9983928542989454,0.6315362558488054,0.6510758258495444,0.9893497758156418,0.6491370406889155,714989350788
-62.966854095458984,294.1139221191406,66.16365814208984,0.3171369433403015,0.14670829474925995,-0.9369636178016663,0.19738008081912994,-0.9765390157699585,-0.0860970988869667,17.770835876464844,-32.46717834472656,-18.423173904418945,0.6374764793325932,0.7503549209721982,0.9465175255189798,0.6336628581987268,0.6665151494430614,0.997827620502458,0.5434116769500881,0.6168435464622595,0.9918561911851028,0.6371758430926618,0.998152745887539,0.542666824798429,0.6333714922986933,0.993948392340835,0.6506320946642858,0.9986851235520375,0.5800537113406855,0.6491675063575053,0.9861701771950556,0.6620748395737046,0.9986072434002148,0.6315339402725642,0.6506799726082164,0.9880669736567155,0.6511220598567407,714989359449
-62.76084899902344,293.9002685546875,66.0085220336914,0.31762856245040894,0.14739573001861572,-0.9366891384124756,0.19483411312103271,-0.9769113659858704,-0.08765734732151031,23.75225830078125,-24.633991241455078,-17.887189865112305,0.6372646721346945,0.7514542249575877,0.9463993057795353,0.6341510986746459,0.6647640054007379,0.9976752064018654,0.543398852454906,0.6179010716633629,0.9919790626464616,0.6370052186788444,0.9980623698899123,0.5424479402979685,0.633388922125881,0.9940374634155708,0.6498849472600289,0.9985605742090815,0.5794836912260869,0.6494980469127545,0.9856650150562695,0.6634114088866656,0.9988099256967048,0.6322268501002868,0.6512270917167174,0.9868971995180419,0.652911668068217,714989368122
-62.51563262939453,293.5688781738281,65.87849426269531,0.3177003562450409,0.14697439968585968,-0.9367310404777527,0.1914154589176178,-0.9775152802467346,-0.08845330774784088,28.30286979675293,-38.24982833862305,-15.007284164428711,0.6372626138424572,0.7526928650437864,0.9464189237590206,0.634207829002792,0.6631099101609358,0.9975891382480554,0.5438298478267432,0.6182171104156265,0.991549895086056,0.6378155051686136,0.9980165327159171,0.5423639178776171,0.6325592244697239,0.9936741472166983,0.6501517082286695,0.9984534376213493,0.5789826675595424,0.6492343495351519,0.9848266024278625,0.665096213525093,0.9989655812969608,0.6324787130847993,0.6515356710161126,0.9858192354266795,0.6549501107235942,714989376786
-62.20610809326172,293.1051330566406,65.61820983886719,0.3215427100658417,0.13873328268527985,-0.9366767406463623,0.18014656007289886,-0.9801042079925537,-0.08332464843988419,35.45124053955078,-53.112060546875,-29.812044143676758,0.6375451698541836,0.7507053818291668,0.9472310975556594,0.6330049388146216,0.6670433337723239,0.9969162660500857,0.5443240007808209,0.6220795417960862,0.9908875008917651,0.6398951520900743,0.9979162575008451,0.5419124837382934,0.6362612626242029,0.9948765873272275,0.6491297849438343,0.9984243650399378,0.5765314924323947,0.6591219662789928,0.9864103636097986,0.674964400179903,0.9987904788022142,0.6314238130964194,0.653197194607056,0.9857513771139167,0.6624995814594087,714989385517
-61.86354446411133,292.54437255859375,65.34303283691406,0.3259519934654236,0.1289852261543274,-0.9365458488464355,0.1654091477394104,-0.9831487536430359,-0.07783518731594086,39.717491149902344,-65.01699829101562,-31.90435218811035,0.638077599883852,0.7490566183225218,0.9484255555551842,0.6319517110053737,0.6713799994007388,0.9964180891084498,0.5451937666907493,0.6254048267702311,0.9900858039792947,0.642597795838488,0.9979629982486677,0.5415427196575394,0.6402823244904082,0.9961595993975964,0.6484249779375386,0.9985267044790831,0.5732299251725906,0.6679745638517319,0.9883460757168262,0.6837415331092415,0.9984940775470895,0.6287172492572791,0.6527865395157331,0.9863219724589248,0.6678632660519918,714989394142
-61.43223571777344,291.95660400390625,65.22351837158203,0.33702680468559265,0.11261691153049469,-0.9347354769706726,0.13318215310573578,-0.988539457321167,-0.07107926905155182,49.77045822143555,-67.82491302490234,-13.791135787963867,0.6373540338465082,0.7449283618404039,0.9505866590936152,0.6294056935217875,0.6796427604408698,0.9971142277682283,0.5459537541723087,0.6259644111761734,0.9921690635142699,0.6395463896437987,0.9986614373094421,0.5413364898641602,0.6420772374263664,0.9983014925857882,0.6436909115208083,0.9990587246260924,0.5695840371880605,0.6727715349279115,0.9913887166506522,0.6877082084126653,0.997823013877959,0.6260392383714748,0.6521039938415821,0.9881121613186971,0.6713104720226291,714989402808
-61.05070495605469,291.5103759765625,65.12146759033203,0.3429816663265228,0.10037658363580704,-0.9339636564254761,0.11389238387346268,-0.9913825988769531,-0.06472264975309372,43.88956832885742,-51.332786560058594,-11.739297866821289,0.6390969543224346,0.7415238038140077,0.9501825462833363,0.6271719497803611,0.6849988947566292,0.9975250380451685,0.5465424002194166,0.6246493665428462,0.9920905794721716,0.6401288993464377,0.9990673677473125,0.5412618029393652,0.6423891716226022,0.9988562432537245,0.6433471755805731,0.9993450864142458,0.5671142607123683,0.6748168297191793,0.9927055784357283,0.6907986373753547,0.9973419879781438,0.6236793644620424,0.650056989064112,0.989017697954053,0.67238107902936,714989411501
-60.6304817199707,291.2674865722656,65.02588653564453,0.3471403419971466,0.09361230581998825,-0.9331293106079102,0.10867951065301895,-0.9923173189163208,-0.05911942943930626,48.46294403076172,-28.011545181274414,-11.023575782775879,0.6405225316110598,0.7405165091652325,0.9498727394670429,0.6260523382477591,0.6870086577768806,0.9976363833131939,0.5469000873623424,0.6246818679965904,0.9919143734888914,0.6410737610831576,0.999241958019327,0.541218902759172,0.6418470803301916,0.9992914076646044,0.6406180651408646,0.9994738726371645,0.5654654805762998,0.6762438961433614,0.9938178785132145,0.6910868538035106,0.9970110996952579,0.62147345916247,0.6484071020861377,0.9900781888327939,0.671190443505783,714989420172
