Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.40882682800293,238.7816619873047,28.028759002685547,0.3732079863548279,0.06701008230447769,-0.9253244996070862,-0.07217340916395187,-0.9922683835029602,-0.10096748173236847,5.835605144500732,15.432832717895508,9.901715278625488,0.6124538844286812,0.812091724702008,0.9705809969907484,0.6943754325029341,0.6280873266371967,0.5483635137061563,0.5435074778182113,0.543706269238446,0.5417693482875554,0.5487954682230859,0.6604406596820894,0.5627627676038731,0.5605338572716315,0.5780273213533069,0.5441739474476801,0.5554954813190883,0.5742939989668087,0.6081387742422107,0.6248081531784023,0.6851849068973238,0.5581501258620967,0.5679970189980085,0.5802196541525234,0.8200480045948326,0.9508023743189714,0.7586858599246737,0.9079490589388791,0.664547053644265,0.7642219099182115,59154543655
-22.334407806396484,238.9000244140625,28.094274520874023,0.37376219034194946,0.06672704219818115,-0.9251212477684021,-0.07234702259302139,-0.9922727942466736,-0.10079976916313171,8.638254165649414,13.738137245178223,7.604692459106445,0.6126315190319577,0.8118497892083775,0.9702617415616184,0.694019118398166,0.6278341052188492,0.5483621753810123,0.5435497789730533,0.5436003718151817,0.5417254313577388,0.5487471415797797,0.660724623868884,0.5630274221346215,0.5606370840199022,0.5776765483445909,0.5441240399874727,0.5554412141859439,0.5742988065944847,0.6081193758053683,0.6248134232256717,0.6840007719245187,0.558643182011755,0.5671701995366883,0.5800503562505102,0.8202628216718943,0.9505172775913341,0.7578613011047971,0.908107080672238,0.665034629564949,0.7656586242714483,59154552270
-22.270797729492188,239.10208129882812,28.20684242248535,0.3744052052497864,0.06646378338336945,-0.9248801469802856,-0.07244653254747391,-0.9922822713851929,-0.1006348729133606,7.281464099884033,23.129898071289062,12.885529518127441,0.6128096306206595,0.8115174752113572,0.9698692421178118,0.6936586512249744,0.6275562342906555,0.5484000570548208,0.5436401024748152,0.5434529153733267,0.541667434575746,0.5486364680726333,0.6611259723475554,0.563336119875854,0.560721704590271,0.5771813626879394,0.5440771591125523,0.5553836798607218,0.574352350081034,0.6081014797063212,0.624932218766809,0.6830886003392367,0.5593195671879998,0.566384098342473,0.5799459569765791,0.820342198262375,0.9503102707222529,0.7571634870927957,0.9082476639027316,0.6654678433935577,0.7670573878165654,59154561006
-22.227170944213867,239.28353881835938,28.324871063232422,0.37508851289749146,0.06623271107673645,-0.9246198534965515,-0.0714038833975792,-0.9924164414405823,-0.10005539655685425,5.062406539916992,21.056005477905273,13.695773124694824,0.6129092008591985,0.8111793336776197,0.9695617492220541,0.6934528586079715,0.6274151594482101,0.5484383887472613,0.5437319321021347,0.5433257167858347,0.5416141493720593,0.5485213432589985,0.6614063065808687,0.5635644839066025,0.5607721085640249,0.5766144812891931,0.5440013373796453,0.5552491374918529,0.5744102402040301,0.607895091765386,0.6250771193175771,0.6823930899179868,0.5601208605701465,0.5655800546657803,0.5796567069814376,0.8202350754381661,0.9502404682959287,0.7565348051501831,0.9083324330366294,0.6659952102372066,0.7681333682270497,59154569624
-22.19709587097168,239.4710693359375,28.456130981445312,0.3756309151649475,0.06625231355428696,-0.9243981838226318,-0.0718555748462677,-0.9923569560050964,-0.10032161325216293,3.435136318206787,21.41931915283203,14.99251937866211,0.6129647488299108,0.8107462114970794,0.9692543884133561,0.6933624289725513,0.6273706888949032,0.5483978857177769,0.5437588396752083,0.5432543524377584,0.5415759419912959,0.5484003794902219,0.6613217349725032,0.5636064260907004,0.5607559455923856,0.5761258423907921,0.5439387602138658,0.5550000329379782,0.5743683623616116,0.6076496645216208,0.6255475555524864,0.6827443969779065,0.5609660828934112,0.5650463034662426,0.5794436792501358,0.8203447060478389,0.9500441706350977,0.7558030927692858,0.9082530328963909,0.6663599685626473,0.7685543918738924,59154578379
-22.166725158691406,239.61178588867188,28.565492630004883,0.3760264217853546,0.06727597117424011,-0.9241634607315063,-0.07172536104917526,-0.9922550916671753,-0.10141664743423462,3.506179094314575,16.244443893432617,12.62549114227295,0.6130411223595561,0.8103149040994043,0.9690149654691056,0.6932622586922486,0.6274394495875177,0.5483751506301981,0.5438005634638998,0.5431950954287806,0.5415381084431397,0.5482880002761983,0.6612765395398337,0.5635296327470654,0.5606796513854928,0.575710088458327,0.5438765963794713,0.5547650366997078,0.5743428387691382,0.607284883678099,0.6260552957031561,0.6833685899487384,0.5618458936627811,0.5645908918346124,0.5791872644592795,0.8203166893145062,0.949925879230671,0.7550550427858915,0.9081889512750213,0.666855155688942,0.7685577781352654,59154587041
-22.139240264892578,239.76715087890625,28.691051483154297,0.376347154378891,0.06762266904115677,-0.9240075945854187,-0.07205182313919067,-0.9921759366989136,-0.10195813328027725,3.1822540760040283,17.98868179321289,14.537320137023926,0.6130300568393463,0.8098718326594359,0.9688731414110289,0.6933334400466415,0.6276658016785961,0.548351567682798,0.5438184193728048,0.5431776149225535,0.5415160949117134,0.5482503476656676,0.6611211274184323,0.5633952578420524,0.560571068288538,0.5753813282196482,0.543833911314447,0.5545635693725156,0.5742408622246862,0.6068539344571489,0.6263358979956353,0.6839930116549184,0.5625447521590775,0.5643870831063762,0.5788809442197217,0.8197672396970791,0.9503875974455821,0.7552839142439037,0.9078572496339742,0.667146887478621,0.7680757470254265,59154595678
-22.13155746459961,239.90069580078125,28.797496795654297,0.37686946988105774,0.06787651032209396,-0.9237760305404663,-0.07194819301366806,-0.9921531081199646,-0.10225310176610947,0.7843524813652039,13.633513450622559,10.867146492004395,0.6130027275277689,0.809616338570483,0.968777221772528,0.6934926265816171,0.6277802530777785,0.5483461208006924,0.5438472448445314,0.54311915325525,0.5414906004710658,0.5481910804869657,0.6610680854926101,0.56332000667946,0.5604913582240921,0.5750786849189828,0.5437973134304827,0.5544096980793436,0.57408025171117,0.6063768816949354,0.6266801933647801,0.6848397255014838,0.5633850087179502,0.5642366777135454,0.5785952502448267,0.8193091635745545,0.9508404915075425,0.7553145541158938,0.9074235936940679,0.6676489415833392,0.7678726372075036,59154605473
-22.10468292236328,239.96438598632812,28.90990447998047,0.37729230523109436,0.06783942133188248,-0.9236061573028564,-0.07135992497205734,-0.9922186136245728,-0.10202950984239578,3.564720392227173,8.448150634765625,14.910369873046875,0.6128749098490092,0.8093502163635178,0.9686308150292888,0.6936237470825937,0.6277842373662063,0.5483375378114297,0.5438641310339821,0.543060843795457,0.5414709532635095,0.5481255941713078,0.6608989989792999,0.5632346818260071,0.5604172166777529,0.5748468400844936,0.5437673653376882,0.5542788306046298,0.5738920565098339,0.6059923780697263,0.6269757502444869,0.6857822065533286,0.5640728006408744,0.5642690471268581,0.5783567027364369,0.818621886828579,0.951753419327387,0.7561904487969071,0.9066959864252473,0.6680174595061324,0.7673986108910203,59154613012
-22.084426879882812,240.0872344970703,28.983816146850586,0.3777950704097748,0.06828010827302933,-0.9233681559562683,-0.07098808884620667,-0.9922055602073669,-0.10241510719060898,2.3044376373291016,13.976334571838379,8.408564567565918,0.6127090314250615,0.8093625008292156,0.9687324161210399,0.6938571615184668,0.6278985080076269,0.5483398375574109,0.5438615459232601,0.5430417888260409,0.5414704392948003,0.5481101450352567,0.660745190682873,0.5631726913318702,0.5603464455358342,0.5746536150500469,0.5437445797549393,0.5542118701656349,0.5737076597238566,0.6055314298485475,0.6270547933385835,0.6862599161064179,0.5646978925034477,0.5642183556826916,0.578018536935491,0.8179471373597771,0.9522678081330097,0.7566951321028725,0.9065056669942178,0.6681586152311894,0.7672510675521935,59154621802
