Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.22632598876953,315.9022521972656,-57.35775375366211,0.4513199031352997,0.059395045042037964,-0.8903833627700806,0.29382041096687317,-0.9520357847213745,0.0854247584939003,-11.674428939819336,16.534303665161133,23.019149780273438,0.7831729461654321,0.8081324950874624,0.868900033399233,0.5418805466933031,0.5499500881677697,0.5519794330852885,0.5743358565019145,0.6130143908150758,0.5505865134780423,0.549481509992187,0.8216962116170199,0.9581711869538648,0.6260831114396245,0.5660176985099241,0.9858701769228577,0.7269167245569016,0.9233545163051794,0.9831481475360433,0.6000842618825775,0.613236053761405,0.9887532131234411,0.7327347569885599,0.5454934577939974,0.9714098005403831,0.6485885693875112,0.6271530389313259,0.9885391286804042,0.7376700304762557,0.54370534062103,185166392179
-94.40360260009766,316.12225341796875,-57.20143127441406,0.45092809200286865,0.059088677167892456,-0.8906022310256958,0.29247185587882996,-0.9524989128112793,0.08488848060369492,-19.96124267578125,24.771583557128906,17.60150909423828,0.7829275085001891,0.8078931702007909,0.8687165337917155,0.5418733542297369,0.5499239471580808,0.5518158149625028,0.5743480094238244,0.613211259730269,0.5507588462418325,0.5495320544257953,0.821032522414526,0.9573193522469284,0.6270895543448292,0.5652725888869504,0.9859048798324237,0.7265549614487834,0.9225893872649161,0.9828729849116112,0.6002570739559452,0.612583789163098,0.988883802751984,0.7320280946800073,0.5456343269074747,0.971093271803217,0.648604887576642,0.6264826892012414,0.9887215718409288,0.7365738344343538,0.5436922738855975,185166401060
-94.53326416015625,316.2905578613281,-57.073787689208984,0.45070260763168335,0.05951357260346413,-0.8906881213188171,0.2910762429237366,-0.9530394077301025,0.08360956609249115,-15.211427688598633,19.7448673248291,14.974796295166016,0.7825429864917173,0.8072677160528089,0.868210082630673,0.5418385473764972,0.5499250156684328,0.5517069863352724,0.5742612203200013,0.6133662633344444,0.5508339167012037,0.5496306572049895,0.8202900952021882,0.9564524928962792,0.6283214143624086,0.5645108150177456,0.9858396966107381,0.7264211176976059,0.9217270087279367,0.9825525500908362,0.6005798578447803,0.6120504636143287,0.9889606300785481,0.7317876727978766,0.5457577418464197,0.9706965829595441,0.6490206298404562,0.625995407668825,0.9887838775282197,0.7362392466453868,0.5436685200809408,185166409584
-94.72891235351562,316.50140380859375,-56.888065338134766,0.45074212551116943,0.06032181158661842,-0.8906137347221375,0.2881956994533539,-0.9541196823120117,0.08123353868722916,-22.644065856933594,24.403013229370117,21.495769500732422,0.7820260712598731,0.8060495718109575,0.8665609640383544,0.5417444883790807,0.5497183209715083,0.5516383245235437,0.5742995220907507,0.6136167223522714,0.5509532830589416,0.5496935953715616,0.8194581225516382,0.9555780021175646,0.6294606666376961,0.5640361141871935,0.9858236929748904,0.7267741156004995,0.920791890711924,0.9821641639048515,0.6007569148930981,0.6117811429210127,0.9891727917792978,0.7316911681826824,0.5458453270553961,0.9702485067529076,0.6493182099752296,0.6257055991799582,0.9889113564907952,0.7362781170021835,0.5436326168891378,185166418224
-94.91947937011719,316.6869201660156,-56.695335388183594,0.4505373239517212,0.06210777908563614,-0.8905946016311646,0.2863457500934601,-0.9549245834350586,0.07826367020606995,-22.102916717529297,21.51787567138672,22.353105545043945,0.7814409907797701,0.8041963808547159,0.8638422216758476,0.5415845513719469,0.5493423378608777,0.5515602219611838,0.5742833463266594,0.6137964168699632,0.5510631408437493,0.5497635395834488,0.8184528329902163,0.95451756182902,0.630786954645336,0.5635332463268357,0.9858269675616487,0.7272841146307149,0.9196564082923522,0.9817389782510961,0.6009911343666409,0.6114648203241702,0.9893856164549598,0.731573848698451,0.5459834782921867,0.9697981704209956,0.6497108617307606,0.6253763607510211,0.9889821688276207,0.7364372050035652,0.5435837327287676,185166426846
-95.13320922851562,316.85858154296875,-56.52739334106445,0.4507400393486023,0.06206163763999939,-0.890495240688324,0.2861975431442261,-0.9549652338027954,0.07830922305583954,-24.46208953857422,19.645910263061523,19.221973419189453,0.7804847032315942,0.8019669151480542,0.8606842218478744,0.5414386967499375,0.548978621426261,0.5513427032228815,0.5734172696650996,0.6125594573615012,0.5508724633450153,0.5497827563136658,0.817457522164061,0.9536630610514332,0.6322289885764334,0.5631626486720372,0.98565628296701,0.7282193954349689,0.9193849354488539,0.9811653409439186,0.6016401557727423,0.6110221854099159,0.9894977359665488,0.7318814276702921,0.5459696147920836,0.9691357542090918,0.650821978636974,0.6249760068792547,0.9889320566599814,0.7368912757112619,0.5435230369748444,185166435583
-95.29356384277344,316.9729919433594,-56.378238677978516,0.4508839547634125,0.061639800667762756,-0.8904516696929932,0.2862207591533661,-0.9549157023429871,0.0788268968462944,-18.568763732910156,13.248351097106934,17.27133560180664,0.7797785968474934,0.7999518783347875,0.8576140035579926,0.5412940561713584,0.548561845745556,0.5510942620910945,0.572548606314421,0.6113151663112574,0.5507150332335261,0.5497994867248072,0.8166549053860893,0.9524744514859587,0.6342213002057507,0.5624868680646925,0.9854245942958532,0.7290850748306728,0.9188158445192135,0.9804738643051427,0.6025393710898087,0.6103921095732032,0.9895801218205575,0.7321970134100425,0.5460126548880863,0.9684047388565522,0.6522808284500068,0.6245457598875332,0.9888008688001169,0.7374764371158125,0.5434402307861769,185166444219
-95.49470520019531,317.1443176269531,-56.22733688354492,0.4513196051120758,0.06143695116043091,-0.8902449607849121,0.28735172748565674,-0.9544947147369385,0.07980524748563766,-22.989913940429688,19.584407806396484,17.2476863861084,0.7789875133637204,0.7976555413966072,0.8540668497672672,0.5411495724245026,0.5481535159007195,0.5509323333863643,0.5718344311749973,0.6101008589319987,0.5505503523351836,0.5497500744837506,0.816098472882776,0.9515206038178322,0.6359369508398115,0.5622293175434543,0.9851842290639675,0.7305690935715506,0.9183247362061274,0.9798981601459619,0.6032229199415552,0.6101060149558026,0.9896743985102124,0.7327373624195532,0.5460416305140965,0.9678385026899515,0.6532844724848133,0.624284302833882,0.9887284074170599,0.7380812770689872,0.5433810222638231,185166452968
-95.73013305664062,317.3445739746094,-56.10352325439453,0.45187702775001526,0.060518112033605576,-0.8900251388549805,0.2886712849140167,-0.9539362192153931,0.08169826120138168,-27.384952545166016,23.29340934753418,14.402315139770508,0.7782650193937266,0.7954984748890324,0.8506524631573356,0.5410179096399989,0.5477207652300946,0.5505965888643831,0.5706234218648681,0.6082305300444254,0.5503249781164914,0.5497407285925542,0.815607883320511,0.9501237598092164,0.6383455957411455,0.5616582611957754,0.9848763467877365,0.7321328291586134,0.9178846043524995,0.9791339925420292,0.6043477944208078,0.6093374767746433,0.9896708244574808,0.7332408524516748,0.5461284254043733,0.9670903624245785,0.6546714966510391,0.6236512407284907,0.9885735697271749,0.7385547715091552,0.5433040456670238,185166461565
-95.925048828125,317.4613037109375,-55.932029724121094,0.45245569944381714,0.058488134294748306,-0.889866828918457,0.29270195960998535,-0.952307403087616,0.08623310923576355,-22.408899307250977,13.418517112731934,19.716073989868164,0.7775468065898045,0.7937805759182543,0.8479613956299129,0.540930761330021,0.5473742558606399,0.5501491174776489,0.5688826169109737,0.6056587521705782,0.5499074294813421,0.5497851367745507,0.8150389340824615,0.9484990394914228,0.6414392998502052,0.5607310372829469,0.98437708703644,0.7336166791283153,0.9175635040936013,0.9782458628019663,0.6060300305391736,0.6080996192619375,0.9894789651519549,0.7337868983056642,0.5462302430830884,0.9662238098668154,0.6568054711703001,0.622736335799748,0.9882009634886375,0.7390031777623592,0.5432123290292079,185166470263
