Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.72111511230469,256.0747985839844,35.90039825439453,0.44210660457611084,0.38061094284057617,-0.8122050762176514,0.21602104604244232,-0.9240342378616333,-0.3154292404651642,12.986494064331055,-12.156132698059082,-0.24408861994743347,0.7343537973003481,0.7136355423756383,0.7115899923408231,0.5425615611561119,0.5403272852062959,0.5730020436188615,0.5891647383813405,0.6200132174044789,0.545235312808647,0.5454609868199789,0.9970052336786743,0.5458054829650492,0.6834422050501532,0.999432804045611,0.731794666565747,0.9979993257272551,0.5616902300991976,0.7082941724135687,0.9972310955463869,0.7614462479863487,0.9855015540416029,0.611037609443988,0.6898076914665194,0.9959775535723229,0.7751628414555066,799098177349
-82.61268615722656,255.99969482421875,35.888458251953125,0.4424266219139099,0.37981751561164856,-0.8124021887779236,0.2142423838376999,-0.9244194030761719,-0.31551384925842285,12.40481185913086,-8.591262817382812,-1.3660179376602173,0.7342938019788113,0.7133334182010197,0.7113286728508234,0.5425782061213413,0.5403260200353728,0.5731155882242407,0.5892685623628271,0.6200620510366964,0.5451750100405826,0.5454271489333757,0.9970035769253499,0.5458351158871829,0.6835567756240855,0.9994214868650422,0.7320812793225661,0.998025015884705,0.5615701208577925,0.708211248436911,0.9972428411931475,0.7611283925041794,0.9855734400852791,0.6107663934810215,0.6897074145097819,0.9960142392195729,0.7747201722783164,799098186090
-82.48406982421875,255.9352264404297,35.881614685058594,0.4429578483104706,0.3791099488735199,-0.8124432563781738,0.21246883273124695,-0.924770712852478,-0.31568363308906555,15.024758338928223,-7.530941009521484,-0.7993679642677307,0.7342736398789794,0.713284946362478,0.7111509241358663,0.5425721688227245,0.5403287833526196,0.573332931167306,0.5898246397895852,0.620773859977017,0.5452283961953631,0.5454118629107658,0.9970494172924371,0.5457843922778665,0.6838096954480142,0.9994186297229707,0.7321219331183919,0.9980672506467644,0.561420402674078,0.70826831099708,0.9972644930546958,0.7607682911466191,0.9856796232808057,0.6103589967508638,0.6897324894325997,0.9960809749382294,0.7742037616400563,799098194650
-82.3667221069336,255.8588104248047,35.89738845825195,0.44335052371025085,0.37925687432289124,-0.8121603727340698,0.21028940379619598,-0.9247978329658508,-0.31706053018569946,13.514995574951172,-8.79996395111084,1.81670343875885,0.7343322938056608,0.7132323328248126,0.7107930621145625,0.5425626105992114,0.5403364447702258,0.5735597983840817,0.5900599414080887,0.6210324344056279,0.545195801311444,0.5454003946630516,0.9971913400557794,0.5456098359608968,0.6846233095776557,0.9994160191080087,0.7321933539587665,0.9981279356619674,0.5612853168698325,0.7086446389991421,0.9972660174578978,0.7607261694183045,0.9857972240670995,0.6099850862244015,0.6896945107525715,0.9960955522680872,0.7739010913004842,799098203333
-82.25232696533203,255.86630249023438,35.96202850341797,0.44367367029190063,0.38043612241744995,-0.8114320635795593,0.2091754674911499,-0.9243773818016052,-0.31901732087135315,13.192598342895508,0.8629727959632874,7.454883098602295,0.734130790002009,0.7124602621474998,0.7097246503485174,0.5426190301590166,0.5403441087427934,0.5735461748167568,0.5898546170296026,0.6210466738236291,0.5451088626364973,0.5454886324553572,0.9972671143910026,0.5455589030689495,0.685013263935864,0.9993929665937956,0.7324633473428315,0.9981454341093888,0.5611757027065571,0.7085451536462358,0.9972513480299361,0.7606443518845307,0.9858426398199193,0.6096906490174474,0.6892120682491008,0.9960735874599264,0.7735129579759996,799098212004
-82.16565704345703,255.92079162597656,35.99766540527344,0.4436551332473755,0.3826530873775482,-0.8103991150856018,0.20814912021160126,-0.9235325455665588,-0.3221204876899719,9.911256790161133,6.231784343719482,4.074974060058594,0.7342029256581969,0.7120388283724353,0.7089589195704379,0.542662800150641,0.5403537607517591,0.5735289695079351,0.5896970991875689,0.6209840049552714,0.5450562134616479,0.545542594363817,0.9973072615966253,0.5455194403199586,0.6854268850812513,0.9993818408432007,0.7328174056414609,0.99814030580476,0.5610277343701104,0.7083283566079358,0.9972760817058556,0.7603776153823061,0.9858387932557764,0.60930550410522,0.6885268190051469,0.9960829877334086,0.7729190641795953,799098220749
-82.10094451904297,255.9754180908203,35.98857116699219,0.44377532601356506,0.38428398966789246,-0.8095611929893494,0.20691098272800446,-0.9229176640510559,-0.32467031478881836,7.520909786224365,6.3495917320251465,-1.0570497512817383,0.7342576346129714,0.7120709975380888,0.7089424184967632,0.5426563017066737,0.5403551923662452,0.5735383307782921,0.5897296742779333,0.6210311732519341,0.5450579702482167,0.5455545848448218,0.9973428575939797,0.5455280637136152,0.6854725023374054,0.9993570185692588,0.7329705382090497,0.9981551685735934,0.5609584906017594,0.7079467658917813,0.9972484495749513,0.7600781776712972,0.9858992602349769,0.6089827921338867,0.6878570965373718,0.9960528094898332,0.7723132185404366,799098229353
-82.04783630371094,255.9855194091797,35.97322082519531,0.44328370690345764,0.3863517642021179,-0.8088459968566895,0.20539098978042603,-0.9221174120903015,-0.32789331674575806,6.082433700561523,1.15639066696167,-1.7578853368759155,0.7346030163328865,0.7123883973390649,0.7092797366958526,0.5426147258351383,0.5403533778947825,0.5735765634585712,0.5898580143621941,0.621125220538352,0.5450590950752358,0.5455349958715991,0.9974089856656412,0.5455448548363183,0.6856932844321586,0.9993126826559021,0.7333503917418794,0.9981880377613588,0.5608368973524381,0.707735162901714,0.9972224435858862,0.7598241562217611,0.9859575963142062,0.6086669072498874,0.6873538499947518,0.9960330475859738,0.7718489552416046,799098238085
-82.02228546142578,255.99610900878906,35.93696975708008,0.44264551997184753,0.3880057632923126,-0.8084036707878113,0.20474670827388763,-0.9214532375335693,-0.33015555143356323,2.965123176574707,1.2295252084732056,-4.207937717437744,0.7349093355975805,0.7127183769755906,0.709689300276408,0.5425768136223398,0.540349984038446,0.5733638273158131,0.589459589937787,0.6205168538063799,0.5449917571048292,0.545509893379143,0.9974364631006378,0.5455793886434023,0.6856779497751062,0.9992805132580113,0.7335545537286111,0.9981928167712557,0.5608293018845406,0.7073081684794317,0.997174077777489,0.7596672700788727,0.9859628034716308,0.6086219713428561,0.6867179363400882,0.9959585422207253,0.7715812974476967,799098246700
-82.00273895263672,256.0058288574219,35.92975616455078,0.4423513114452362,0.38847967982292175,-0.8083370923995972,0.20391018688678741,-0.9212748408317566,-0.3311695456504822,2.25445294380188,1.1205161809921265,-0.8319783210754395,0.7351851028297397,0.713136042413744,0.7100763982050071,0.5425311091951237,0.5403504944343055,0.5730963734330132,0.5889349855655277,0.6196554588655961,0.5449108345103403,0.5454583701926514,0.9974446435333812,0.5456049554342792,0.6855503258966272,0.9992644038318147,0.7335564868113076,0.9981873780371779,0.5608728840861117,0.7068858551585749,0.9971336244718613,0.7595138362232872,0.9859488575336997,0.6086913412322149,0.6861670984600843,0.9958916586845716,0.7713384701771887,799098255372
