Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.41390228271484,222.74952697753906,35.054222106933594,0.11620895564556122,0.34822893142700195,-0.9301785230636597,-0.15533585846424103,-0.9186272025108337,-0.36331090331077576,-15.415472030639648,-31.350942611694336,14.890050888061523,0.7445457969801138,0.7004042661586996,0.8743714998529603,0.5470405469081081,0.6263746419776631,0.9960883410526566,0.5404700645463955,0.7063934534647267,0.9967825166893615,0.7026894498176729,0.9957486401860214,0.5427333377026581,0.7406986138411955,0.9962526640007434,0.7365988618589421,0.9999653170550776,0.556139666231805,0.7093887397832789,0.9992177329787889,0.7127796459419193,0.7457507831028863,0.7513582728969463,0.7409911332930311,0.5600538731617497,0.5431163805802256,174982348668
-103.49327087402344,222.395263671875,35.13319778442383,0.11399506777524948,0.3510551154613495,-0.9293898344039917,-0.1563268005847931,-0.9174957871437073,-0.36573681235313416,-9.260441780090332,-41.33367156982422,9.214231491088867,0.7453881001077177,0.7009704208595395,0.8783429711039313,0.5472517685926414,0.6308697531405185,0.9961506056646624,0.540476296220911,0.7069153064707084,0.9969886360553818,0.7023840643035782,0.9958312888520198,0.5428653205309072,0.7411047454901222,0.9966642980455998,0.7351250923663438,0.999976501347419,0.5561692206635838,0.7093970191292117,0.9993671662155096,0.7116366248654816,0.7444071454082578,0.7503947352164737,0.7463553085580619,0.5598087641994958,0.5410943375960607,174982357239
-103.52679443359375,221.88560485839844,35.148128509521484,0.11287444829940796,0.3520224094390869,-0.9291607141494751,-0.15652234852313995,-0.9171615242958069,-0.3664907217025757,-3.86675763130188,-58.7842903137207,1.7220827341079712,0.7453497283309153,0.7012196269620895,0.8811970502692047,0.5472713262585229,0.6343948496629006,0.9959638077172206,0.5404745461010481,0.7075765076333259,0.9969675572673087,0.7022531624619764,0.9956936897077939,0.5430183702306238,0.7411607270473731,0.9966819029730315,0.7343140682271281,0.9999665110074688,0.556255646969583,0.7098368197780536,0.9993441950846771,0.7117092605367203,0.7446052577226868,0.7507673536936101,0.7518439216395773,0.5593737322841733,0.5403929048759771,174982365909
-103.55049133300781,221.3907470703125,35.143028259277344,0.11239061504602432,0.35258111357688904,-0.9290074706077576,-0.15682289004325867,-0.9169201254844666,-0.36696600914001465,-2.7365877628326416,-57.154945373535156,-0.5890429019927979,0.7451040678744809,0.701228820755691,0.883028674843961,0.5472375464124913,0.6366014544941204,0.9957059427644878,0.5404610769146704,0.708117118409947,0.9968280052236386,0.7023449025438465,0.9954972609120681,0.5432159037503185,0.7415189923759306,0.9965403191534166,0.7343746603376669,0.9999458659247029,0.5563747064748608,0.7101552064453973,0.9992636335281916,0.7119115830957529,0.7446048381812047,0.7510569357256833,0.7573550945980926,0.5593826308850804,0.5404480218860945,174982374567
-103.55754852294922,220.89157104492188,35.07563018798828,0.1127748191356659,0.3503219187259674,-0.9298152327537537,-0.1571546494960785,-0.917717456817627,-0.3648247718811035,-0.8084824085235596,-57.159446716308594,-7.717494487762451,0.7445984606656308,0.7012268904107487,0.883264781772627,0.5470819527463294,0.6367816543636727,0.9953557168793162,0.5404499811041159,0.7082669083833918,0.9965891211222863,0.7021740034338058,0.9952555858514911,0.5433742225328544,0.7416197981255562,0.9962114821672489,0.7349738219367113,0.9999143632291628,0.5564593820008285,0.71015900781942,0.9990972992905751,0.7124827154374308,0.7448463158305929,0.7512664208208072,0.7621401515044113,0.5588476660415673,0.5410763067402529,174982383300
-103.55512237548828,220.4064483642578,34.9742317199707,0.11259004473686218,0.3484305143356323,-0.9305480718612671,-0.1567292958498001,-0.9185521602630615,-0.3629019856452942,0.28151217103004456,-56.345462799072266,-11.776747703552246,0.7442454634128616,0.7011912280137343,0.883707650592463,0.5469760841201967,0.6371390870372342,0.995078668596757,0.540440622346549,0.7080850963863003,0.9963087604102896,0.7022093927840589,0.9950805551053735,0.5434512122386053,0.7416302053087637,0.9958542253745578,0.7359341036558138,0.9998858015449054,0.5565909549116868,0.7097510326711336,0.9989109380223545,0.712931717501508,0.7449585067881753,0.7510600926207146,0.764234708696622,0.5581750512879113,0.5416150933512188,174982391910
-103.51512145996094,219.92747497558594,34.86371994018555,0.11202824860811234,0.34698420763015747,-0.9311560988426208,-0.15500004589557648,-0.9194834232330322,-0.36128273606300354,4.600198268890381,-55.079959869384766,-12.708527565002441,0.7439418083848991,0.7012628328981164,0.8842600345122422,0.5468471953667882,0.637455555302267,0.9949030054479716,0.5404417447467719,0.7078815179031122,0.9961100337710873,0.7022322860414546,0.9949697524441369,0.5434636636301963,0.7417315838523387,0.9955506062991283,0.7370023771989703,0.9998635877451855,0.5566943136165801,0.7093849393067856,0.998752371788843,0.7133198982838219,0.7448853479876845,0.7503756504402884,0.7633822232994347,0.557440740871608,0.54160989226748,174982400606
-103.41223907470703,219.4707489013672,34.71744155883789,0.111244797706604,0.3454655110836029,-0.931814432144165,-0.1525367945432663,-0.920587956905365,-0.3595139682292938,11.884698867797852,-52.75725555419922,-16.897140502929688,0.7437516295372112,0.7014304809336026,0.8851097419778827,0.5466819034079101,0.6375906519175417,0.9948890706814307,0.5404450959376812,0.7071862433446253,0.995959777161554,0.7022052009699218,0.9949704318137922,0.543351799402665,0.7412855160130525,0.9952660497332976,0.7379750892921759,0.9998548673356851,0.5568108988050093,0.7088836183599421,0.9985869430214322,0.713945873351655,0.7451804188953421,0.7499202874406318,0.7607730671228996,0.5567955170270281,0.541142295849518,174982409263
-103.33147430419922,219.10450744628906,34.562095642089844,0.11010654270648956,0.34476086497306824,-0.9322105646133423,-0.14980003237724304,-0.9214432239532471,-0.35847216844558716,9.31696605682373,-42.25177001953125,-17.92181396484375,0.7438457168217957,0.7018074329229491,0.8855619906059212,0.5465212933228512,0.6369648108980579,0.9950245432406017,0.5404510733811846,0.7059345790211697,0.9958590501681951,0.7020184649098019,0.9950920126901615,0.5431636263536854,0.7403061121481956,0.99505631497105,0.738640007315451,0.9998662703099006,0.5569211494403742,0.7078840936517486,0.9984769573026698,0.7140742607402405,0.7449707898692662,0.7496071262011846,0.7572437014514167,0.5567484966764594,0.5406199903509047,174982417931
-103.19537353515625,218.7728271484375,34.398006439208984,0.10908772796392441,0.34370648860931396,-0.9327195286750793,-0.14533838629722595,-0.9227206110954285,-0.35702019929885864,15.723450660705566,-38.318485260009766,-18.956857681274414,0.7439998583206071,0.702162452142797,0.885751548859888,0.5463783680826239,0.636013597076959,0.9953989608578783,0.5404739342408756,0.7036795100106481,0.9957763000845207,0.7018044242389592,0.9954025451653057,0.5429022881370613,0.7382839490740455,0.9948597654644875,0.7391334540184892,0.9999023692253661,0.5570877983558998,0.7063477953843519,0.9983688217502683,0.7143505177275512,0.7440459696891533,0.7480944451725748,0.7524962647926989,0.5562290792589669,0.5403523193314685,174982426587
