Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
39.281280517578125,221.43922424316406,49.18120574951172,0.6044476628303528,0.26404961943626404,-0.75161212682724,0.2462323158979416,-0.959197998046875,-0.13895639777183533,36.72211456298828,1.6544729471206665,-39.00731658935547,0.635686754779984,0.7939219477616445,0.972546680958625,0.6818024400258708,0.6609649213720494,0.9953627063561035,0.5958219698278853,0.5759399368779006,0.9689495486640441,0.6858864924087378,0.9999871246698043,0.5544062452631117,0.6434487024492774,0.9846138809299035,0.7183128040521665,0.9998066010489042,0.5638214861620355,0.7016794960015138,0.9859083718617372,0.7580141259190626,0.9978728172130704,0.6229624882506501,0.6787013665321018,0.9768776249834182,0.7579807265941275,173760409776
39.71213912963867,221.52447509765625,48.84682846069336,0.6051693558692932,0.2613105773925781,-0.7519885897636414,0.23133021593093872,-0.9615567922592163,-0.14796900749206543,49.798336029052734,9.85322093963623,-38.64735412597656,0.6372216487063751,0.7953604981701281,0.9720310743259594,0.6816579515755813,0.6590237047068752,0.9950634297029082,0.594064038273624,0.5763966027382474,0.971229395537478,0.6839528519136209,0.9999594873807088,0.5539646871478785,0.6436611499924979,0.9857821091823845,0.7172239816430458,0.9999108908392501,0.5633688187940009,0.6999146005852525,0.987312618132863,0.7551343218998028,0.9973591473098006,0.6208073928082756,0.6781748641381756,0.9796922529457969,0.7555929403975765,173760418428
39.84880065917969,221.72250366210938,48.7370719909668,0.6064440608024597,0.26260292530059814,-0.750510036945343,0.22016488015651703,-0.9624409675598145,-0.15885479748249054,15.778964042663574,22.864662170410156,-12.672303199768066,0.6382744758496032,0.7946059528429621,0.9707379847937393,0.6808278192126557,0.6579065549655699,0.9949689933070365,0.5929769643318065,0.5754106094862323,0.9724746613011638,0.6799492683994389,0.9999529317138962,0.5534757130334578,0.6434278564434266,0.9864871375534328,0.7153070059114527,0.9999146909425722,0.5629912248267811,0.6985864082272947,0.9878942641831929,0.7520487182630144,0.9972311322034172,0.6190969673871387,0.6775268452811577,0.9811322992932466,0.7527714361814476,173760427089
40.06770324707031,221.71881103515625,48.39865493774414,0.6064688563346863,0.26434412598609924,-0.749878466129303,0.21256037056446075,-0.9626925587654114,-0.16745494306087494,25.25721549987793,-0.4268637001514435,-39.046897888183594,0.6396853779962502,0.7935960394959234,0.9687893640452822,0.6797327314938294,0.6560940375402164,0.9951853512342956,0.5897723376648204,0.5749708972769403,0.974567738187614,0.6745927291967939,0.9999527581041279,0.5526067048142277,0.6435942800846696,0.9874993576221504,0.7126555775731319,0.9999336178867261,0.5626919718720922,0.6962558397660493,0.9885614333897567,0.7481300573211269,0.9970512214877391,0.6179158446800377,0.676194593778744,0.982387581212411,0.749382812091455,173760435756
40.20426559448242,221.58192443847656,48.08017349243164,0.6066023111343384,0.2654207646846771,-0.7493900656700134,0.2049354612827301,-0.9629711508750916,-0.1751800775527954,15.626631736755371,-15.662602424621582,-36.44359588623047,0.6413349104154469,0.7924089994032029,0.9669275305762717,0.6783020335347987,0.6548588330565637,0.9955806307513936,0.5865445005074144,0.5753183619553753,0.9762910465738579,0.6705326242887135,0.9999709249930739,0.5514057242799716,0.6446901760765255,0.9885893607730922,0.7098137496517641,0.9999284412010176,0.5622646223804989,0.6953253389046267,0.9893037297323151,0.7444325593615978,0.9970012322452196,0.6167852457764127,0.6758295946883524,0.9835044941740145,0.746431943948091,173760444495
40.29880905151367,221.3447723388672,47.76314926147461,0.6059890985488892,0.26392748951911926,-0.7504128813743591,0.2011229693889618,-0.9635390639305115,-0.17647100985050201,10.780261993408203,-27.042377471923828,-36.14878463745117,0.6426130366506587,0.7921569798749223,0.9658506152651978,0.6776068571005861,0.6538512801962026,0.9956915589990847,0.5843348525998837,0.5760768277247967,0.9777857357038046,0.6688198650525837,0.9999697009987302,0.5506743455024651,0.6457749686494161,0.9894887324791853,0.7083992324854178,0.9999479932381055,0.5622152640108483,0.6935872253464807,0.9898946077677756,0.7412452950354397,0.996842481142219,0.6168772780432296,0.674266941801025,0.9840258975762015,0.7436016789810627,173760453265
40.36823654174805,221.19464111328125,47.49179458618164,0.6051689386367798,0.26338502764701843,-0.7512648105621338,0.20098066329956055,-0.9636635184288025,-0.1759529709815979,8.058388710021973,-17.423620223999023,-31.49403190612793,0.6434531817168314,0.7921504656014714,0.96545375837453,0.6774875175730428,0.6536034698816007,0.9961671141356218,0.5807798093196005,0.5780554228836887,0.9794759037196009,0.6673835713095847,0.9999773391448262,0.5500619827218258,0.6466795306059495,0.9900896371297476,0.7070830141022806,0.9999530210953774,0.5625141241548943,0.6920034185475119,0.9899704075104714,0.7392176011914565,0.9967871526353742,0.6176940091888332,0.6726811078094946,0.9839329068280183,0.7412875845046204,173760461881
40.480220794677734,221.20860290527344,47.2945556640625,0.6043959856033325,0.26192861795425415,-0.7523954510688782,0.20119908452033997,-0.9639789462089539,-0.17396405339241028,13.000042915344238,1.6207377910614014,-22.89756965637207,0.6438250208103838,0.7925851572365196,0.9658711951485369,0.6776303378382811,0.6540391431870815,0.9964887788149911,0.5783026840349186,0.5799173894154657,0.9806441379265141,0.667106884883454,0.9999826474811854,0.5497165149414378,0.6466228501641138,0.9904307369341296,0.7055020462726627,0.9999506781694995,0.5629212787423938,0.6907945619245051,0.9898438115014551,0.7378853180606835,0.9967834933524758,0.6187506666745785,0.671338826768539,0.9835627084855184,0.7396037612236088,173760470495
40.54701614379883,221.12171936035156,47.036338806152344,0.6034353375434875,0.2592494487762451,-0.7540925145149231,0.20237091183662415,-0.9645030498504639,-0.16964644193649292,7.6936845779418945,-10.00760555267334,-29.741863250732422,0.643878866563395,0.7929240879929704,0.9663106197889473,0.6781142447375981,0.6544973737586839,0.99698117461785,0.5757604991085374,0.5815344427493528,0.9812847107370736,0.6667252772130166,0.9999934448652349,0.5494247518472626,0.6466242208433928,0.99052096909,0.7041770961419768,0.9999344773013144,0.5631654037941151,0.6903536310337001,0.989541342038163,0.737503419229598,0.9968703178368421,0.6194389710301403,0.6705321562420279,0.9831248107398411,0.7385074003793938,173760479177
40.71244430541992,220.96444702148438,46.6796760559082,0.6034435033798218,0.26186975836753845,-0.7531800270080566,0.20700392127037048,-0.9636013507843018,-0.16917984187602997,19.056055068969727,-18.1174259185791,-41.08523178100586,0.6437766265699142,0.7941128445238949,0.9671423182537111,0.6790536820855355,0.6546001265021713,0.9979457245408214,0.5705845745674921,0.5868154878059108,0.9827677570218295,0.6674995467701897,0.9999873521618632,0.5476908122088894,0.6516879524444625,0.9917147775592232,0.702031230781425,0.9998482015084948,0.5628346833747306,0.6943616237505783,0.9902893955112939,0.7361279910086244,0.9972108698445258,0.6194453178184274,0.6735040857616788,0.9838359630452518,0.7368480117333318,173760487858
40.778045654296875,220.8240509033203,46.57107925415039,0.6038588881492615,0.26455366611480713,-0.7519081234931946,0.2095605581998825,-0.9628221392631531,-0.17046381533145905,7.62545919418335,-16.319686889648438,-12.623265266418457,0.6433696188723781,0.7945903586176613,0.9676110613269239,0.6787825853911963,0.6546161020683584,0.9987183530460658,0.5658221143977412,0.5921687393786256,0.9842241479913818,0.6676745915760992,0.9999029540936872,0.5463648988371681,0.6558736554560298,0.9925431245688656,0.6998097369508429,0.9997232919085459,0.5627087732896793,0.6965765481445692,0.9904679572736873,0.7347122275854179,0.997603159373625,0.619572947778765,0.6752892554889418,0.9839573926303875,0.73487005724893,173760496461
