Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
4.402883529663086,259.5727233886719,62.01801300048828,0.7628083825111389,0.2533726394176483,-0.594916582107544,0.566242516040802,0.18251889944076538,0.8037762641906738,-0.9213717579841614,21.444923400878906,13.19204044342041,0.6709496813874339,0.6720342640531562,0.8293454081195853,0.6783821013758586,0.6472461376204955,0.9094768568624806,0.7728913853511599,0.816665806543387,0.9417302168647343,0.5444993213519878,0.7944921804466798,0.8941971499459388,0.7284545622398988,0.5620142402859823,0.9738415400258552,0.9988466379278407,0.5643492824478203,0.6784463195990884,0.9885559493763838,0.7611179784956176,0.9903756967941306,0.6020406740857114,0.6374920763949194,0.9873478776045874,0.7380369642107468,705004067724
4.422211647033691,259.6776428222656,62.095890045166016,0.763877809047699,0.2506760060787201,-0.5946866273880005,0.5618012547492981,0.19519223272800446,0.8039150238037109,2.2188005447387695,12.04627513885498,8.940033912658691,0.6704160287227913,0.6734294639464597,0.8337693207663894,0.6809005748853856,0.6489979432786277,0.9067650470283555,0.7879195202329052,0.8317284225510053,0.9323212271755696,0.5444993156075542,0.7894356942100392,0.9014165354316162,0.757989468694514,0.5678946024434344,0.9526005947667164,0.9986470283708513,0.5669713453941597,0.6774532888055782,0.9869928102133373,0.7663137995970687,0.9900447788169506,0.6046505507271933,0.6353020774650995,0.9861779320495357,0.7389057871441697,705004076435
4.431756973266602,259.7790832519531,62.187808990478516,0.7645900845527649,0.24897034466266632,-0.5944878458976746,0.5587151646614075,0.20379556715488434,0.8039308190345764,1.1030114889144897,11.719977378845215,10.62140941619873,0.6699744112339124,0.6753381040990806,0.8380419371778391,0.6835837120757059,0.6500147256305576,0.905068091689557,0.8104869335933439,0.8537219290731033,0.9159836586072454,0.5444993026759478,0.7842401740229628,0.9104665296134494,0.7782606104758102,0.5757143363742089,0.9311342850177711,0.9986326921238246,0.5682382913036305,0.676892454643705,0.9859829407226101,0.7685756984651474,0.9899854137354567,0.606107737762955,0.6337613104267699,0.985399401268642,0.7386834763437693,705004085089
4.4622979164123535,259.90850830078125,62.236122131347656,0.7650193572044373,0.24750067293643951,-0.5945491790771484,0.5562829971313477,0.21120867133140564,0.803704023361206,3.525834798812866,14.942835807800293,5.577766418457031,0.6695276863909156,0.6778344371796116,0.8424918910282216,0.6862137734410608,0.6505758200974476,0.9058249097751142,0.8444946927994009,0.8857781552921166,0.8857827603093377,0.5444993110570112,0.7789497192424645,0.9198236110487138,0.8074715800109971,0.5849518311070414,0.8984500770150742,0.9984396552818171,0.570097970538827,0.675717669191377,0.9849451443302536,0.7716860173281267,0.9896809909838267,0.6079828786364605,0.6320147241713389,0.9846605952670929,0.7387181064482573,705004093751
4.4465460777282715,260.08428955078125,62.26508712768555,0.764629602432251,0.24710482358932495,-0.59521484375,0.5542977452278137,0.21900781989097595,0.8029879331588745,-1.8264918327331543,20.384248733520508,3.358426094055176,0.6695534136979374,0.6810407735208619,0.8468991455723549,0.6886919893556138,0.6506671540390621,0.9131143133737357,0.9303176860268123,0.8328233372670752,0.7800023479230697,0.5653193362141932,0.7744793280693603,0.9291082491496881,0.8400807953695781,0.5949311963897724,0.8576115199188079,0.9982019940319552,0.5727554088963962,0.6745020678379119,0.9833336993828565,0.776372925510066,0.9893112258134106,0.6106351038236352,0.6297417400020608,0.9834310201258653,0.7393559617329738,705004102375
4.4364142417907715,260.2824401855469,62.34415817260742,0.7644163966178894,0.24853204190731049,-0.5948944091796875,0.5525117516517639,0.22299982607364655,0.8031200766563416,-1.166316032409668,22.81047821044922,9.102411270141602,0.6692267940590095,0.6838170694668586,0.8508255355565502,0.6910880337374432,0.6506375765567787,0.9217634458427338,0.9775882180807274,0.6547066361355816,0.6910236207939304,0.7816386733020183,0.7702503521766254,0.9361239166669494,0.8718076569848056,0.6039396664839941,0.8156997396430307,0.9979648013858408,0.5757452307775621,0.6726545397144434,0.9813851011353462,0.780857612573504,0.9887994415058197,0.6139223903804805,0.6265384052931962,0.9818763010358428,0.7396715981367756,705004111062
4.453241348266602,260.4326477050781,62.43901062011719,0.7648505568504333,0.24826225638389587,-0.5944488644599915,0.5512539744377136,0.22526535391807556,0.8033521175384521,1.940362572669983,17.31910514831543,10.937957763671875,0.6688237562810408,0.6858211783606241,0.8533946813096903,0.6928803392125483,0.6502500098446402,0.925625262816241,0.987238709625563,0.5978513034314755,0.6640189921515617,0.8824535080445941,0.7676218415351745,0.9420694759115957,0.8842370502829667,0.6115326878333434,0.7933510423108406,0.9978293913682567,0.5780675412551669,0.671022744815029,0.9797220131413434,0.7838742248602036,0.9884772537124689,0.6168462659592091,0.6234254347323439,0.980365188192636,0.7390255615652068,705004119734
4.45121431350708,260.52935791015625,62.54759216308594,0.7649756073951721,0.24948997795581818,-0.593773603439331,0.5514515042304993,0.22256717085838318,0.8039683699607849,-0.2323760688304901,11.08653450012207,12.447393417358398,0.6683297462895744,0.6874248092759574,0.8548374455698396,0.6941968729434362,0.649224615305027,0.927976385869496,0.9900053051184098,0.5728886130715283,0.6539002516321573,0.9299248903167636,0.7661396021170617,0.9473385348447526,0.8860059845721537,0.6181264621953126,0.7832997624378861,0.9977579024456127,0.5788835221056085,0.67059359565249,0.9791292044201347,0.7853235867778869,0.9881349643111663,0.6186019951229095,0.6218559659253547,0.9796349193426422,0.7390762488785315,705004128457
4.4701080322265625,260.6371765136719,62.61915969848633,0.7649435997009277,0.24988891184329987,-0.5936470627784729,0.5523813366889954,0.2195093184709549,0.8041706681251526,2.188568115234375,12.490796089172363,8.290104866027832,0.6681135765967191,0.6884795518851692,0.8549819188723571,0.6944724278814183,0.6479134267818781,0.9297763249259862,0.9910967785573069,0.5599457118583144,0.6487010495368479,0.9566658819067965,0.7659158666853569,0.9518764833599666,0.8812799741528755,0.6234283803777989,0.7814638421495279,0.9977881622066856,0.5791027776755829,0.6703102339983077,0.9787694840243749,0.7856774150053819,0.9880119223093344,0.6196859310126107,0.6208320167645807,0.9790838312483935,0.7388923707100876,705004137090
4.489887714385986,260.68023681640625,62.66324234008789,0.765357494354248,0.2487279772758484,-0.5936011075973511,0.5524275302886963,0.21935133635997772,0.8041820526123047,2.2753403186798096,4.952756404876709,5.071202754974365,0.6681812421819655,0.6891290456137618,0.8547179203519624,0.6942092393441138,0.6469620779344927,0.930906134430676,0.990680829588297,0.553587174986644,0.6486018978076323,0.9702979335804631,0.7661142570067203,0.9557042816212592,0.8785306041906835,0.6279275605699149,0.7783402810692666,0.997806624850702,0.5795969176006363,0.6696031458606706,0.9783474698920684,0.7855991735377597,0.9879730472956922,0.6208119075587636,0.6196876448115102,0.978488377290256,0.7381116222898733,705004145783
