Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.26100540161133,235.76832580566406,121.45630645751953,0.5661495327949524,0.3841376006603241,-0.72932368516922,0.8136118054389954,-0.11837708204984665,0.5692299604415894,3.0299763679504395,-4.188101768493652,10.810464859008789,0.8270274193605053,0.7165560386904185,0.7310568772029492,0.6300586469249725,0.6729390840583525,0.586234700850168,0.7158298700775226,0.9996128078823735,0.8259685360598936,0.8304006948651383,0.8132639757598817,0.5747583252345482,0.6726647206228591,0.9994274508958817,0.8002358382933211,0.8658537116032095,0.5701003649909735,0.6089813173642354,0.6393302184319117,0.9989063986382556,0.7971017124595992,0.9134227742414439,0.5525185533573056,0.7383343495396574,0.6216606054031739,0.9815498221948731,0.7571861181090807,0.9361897227707492,0.5991996651824341,192460830987
-34.04169845581055,235.5551300048828,121.26959991455078,0.564044177532196,0.38766637444496155,-0.729087769985199,0.8153546452522278,-0.12184761464595795,0.5659946799278259,25.474164962768555,-24.763404846191406,-21.687856674194336,0.832246756339884,0.7148149206431113,0.7275127949728613,0.6351088065341152,0.6756273666854666,0.5857426846633264,0.7218377801277245,0.9996640968942926,0.8328931902629244,0.8226972455000036,0.8190423036101451,0.5744852899226485,0.6758542822582758,0.9994800868909643,0.802685158328502,0.8620077416082027,0.570535796107505,0.6098274788244914,0.644671071031245,0.9983051154273183,0.8017246776610111,0.9134214895712852,0.5527782576851816,0.7377633737275825,0.6311464751876295,0.9838779147934761,0.7621061832523824,0.9329782846693588,0.5964413111437739,192460839596
-34.006072998046875,235.54428100585938,121.31342315673828,0.5647451877593994,0.3877294957637787,-0.7285112738609314,0.8146564364433289,-0.12083032727241516,0.5672168135643005,4.0027265548706055,-1.219954013824463,4.923976898193359,0.830831172831194,0.7149088517810165,0.7284360552193685,0.6347852248368766,0.6735214942405672,0.5855484620322113,0.7208449902535778,0.9998226448845998,0.8314205571624911,0.8204825820310567,0.8173699932254985,0.5750060311600057,0.6755118573708979,0.9995501703399057,0.803522010045762,0.8613447957457485,0.570154943765926,0.6113375002663947,0.6443596708054155,0.9981413201999956,0.8034992717375806,0.914835161517462,0.5531968265848463,0.7381392025630562,0.6301463270043528,0.9857893512097399,0.7582492641067257,0.9400661862750075,0.5960559577895657,192460848496
-34.00765609741211,235.58837890625,121.40469360351562,0.5663794875144958,0.38581350445747375,-0.7282596826553345,0.8135454058647156,-0.12047013640403748,0.5688855648040771,-0.18544705212116241,5.1701436042785645,10.700061798095703,0.8292497113193035,0.7150153627983411,0.7277558884713274,0.6340083991758272,0.6684211091628076,0.5852898459551663,0.7195471898607426,0.9998889944321858,0.8286751357940537,0.8202424886271147,0.8154731691230902,0.5753423349538365,0.6737651666304867,0.9996016385898241,0.8024372227670853,0.8623543965852992,0.5700195946790564,0.6115961613521251,0.6415578617342723,0.9982680923296811,0.801087774996546,0.9166541265215744,0.5531782211280872,0.7387800362978959,0.6268877341886315,0.985244260822388,0.7541663377685167,0.9431706331747889,0.5969125004863752,192460857026
-34.03162384033203,235.57638549804688,121.48214721679688,0.568257212638855,0.38319170475006104,-0.7281811833381653,0.8124771118164062,-0.12121636420488358,0.5702521204948425,-2.7458393573760986,-1.3729948997497559,8.872649192810059,0.8279663110648716,0.7149101703656447,0.7260619544483687,0.6334869553177287,0.6621783410855919,0.5851082274313917,0.7179494135128721,0.9999233571010653,0.8256488786033173,0.8210170533407851,0.8137832798115852,0.5757228242550632,0.6715326679990188,0.9996499031252879,0.8008153411201465,0.863899005632066,0.5701054216969923,0.6113378078034551,0.6379342432613317,0.9985677899643208,0.7971821142565114,0.9180051626112821,0.5529176035661837,0.7393408712498505,0.623000127497553,0.983378290487896,0.7509727947512186,0.9433464875588162,0.598084638691871,192460865755
-34.05093765258789,235.60874938964844,121.56022644042969,0.5701624155044556,0.3803882896900177,-0.7281617522239685,0.8114153146743774,-0.12207716703414917,0.5715788006782532,-2.2500650882720947,3.7696657180786133,9.096138000488281,0.8271421133186094,0.714644162711116,0.7240722026101312,0.6336426683388174,0.6555367639201929,0.5851786872664975,0.7160903554300808,0.9999342637526376,0.8228342426680303,0.8228340102857475,0.8126069055751904,0.576173873715302,0.6692831346454592,0.9997037247267531,0.7992511847009381,0.865330346431137,0.5703233977217473,0.611055651190891,0.6342660359764974,0.9988996840997634,0.7931875084198302,0.9189518776746776,0.5526069828574245,0.7395959111713766,0.6190036890753209,0.9809388876927861,0.747348496092543,0.9428054079368492,0.5990633949488733,192460874339
-34.06349563598633,235.5999298095703,121.61016845703125,0.5720728635787964,0.37789979577064514,-0.7279590368270874,0.8103539347648621,-0.12328366935253143,0.5728242993354797,-1.4453715085983276,-1.0141435861587524,5.748326301574707,0.8263653536148431,0.714336215274326,0.722068479449457,0.6338809539702542,0.6489333473131244,0.585411851963817,0.7136140478261708,0.9999518896022075,0.8198296932189745,0.8249566923316188,0.811656942023486,0.5767751761739431,0.666830689210136,0.9997684059133913,0.7977070094576093,0.8666922977404047,0.5705820374670528,0.6109378202669933,0.6307416186411907,0.9992191915580514,0.789465737601034,0.919545930937096,0.5523148876147791,0.7397441203851105,0.6155055364022817,0.9783281175277417,0.7439657448917547,0.9418617653331837,0.5998492107461914,192460883028
-34.089576721191406,235.5355224609375,121.65193176269531,0.5739076137542725,0.3757649064064026,-0.7276199460029602,0.8093425631523132,-0.12476935237646103,0.5739313960075378,-3.0263097286224365,-7.474645137786865,4.845693588256836,0.8257399244752087,0.7140007942459273,0.7200909660531454,0.6339002315711303,0.6435045630396814,0.5856788334396249,0.7109274001858469,0.9999712095712968,0.8168008299602478,0.8270188239655812,0.8107899240263959,0.5774409867308592,0.6640690457916346,0.9998440749865178,0.7958812172892276,0.8679558755492387,0.5708740529555835,0.6109888268324275,0.6271856081052734,0.999522073518231,0.7857397001334122,0.91983983141443,0.5520613592440397,0.7397936079115122,0.6124522562197111,0.9755288834857683,0.7403589305025833,0.9407799675404523,0.6004225580589091,192460891646
-33.94575119018555,235.3639373779297,121.44466400146484,0.5712018013000488,0.379273921251297,-0.7279284000396729,0.8114206194877625,-0.12716440856456757,0.5704610347747803,16.47287368774414,-19.65303611755371,-23.73975372314453,0.8317185112937521,0.712051891305225,0.7155345346990892,0.6394106057044902,0.6454593911746392,0.5850071773526251,0.7168601462247808,0.9999687212780934,0.8238470431876965,0.8202228910603259,0.8174347837548499,0.5770727572000366,0.6667264551359566,0.9999030956501458,0.7976820073497504,0.8636965077113032,0.5711015507896394,0.6118482236721656,0.6329400952431952,0.999177827852859,0.7911753169776864,0.9185511954549267,0.5523570998640998,0.7390505227464015,0.6221320052745728,0.9780336976116035,0.744927725734626,0.9372880122677939,0.5973931316202348,192460900377
-33.96918869018555,235.45945739746094,121.49140930175781,0.5712091326713562,0.3796701431274414,-0.7277160882949829,0.8111550807952881,-0.12556467950344086,0.5711925625801086,-2.687194347381592,10.952293395996094,5.359661102294922,0.8304471928843068,0.7122333987533713,0.7164212861683619,0.6385893569148153,0.6449362024627837,0.5850683961798738,0.7152643638408447,0.9999996847439214,0.8222714544059826,0.8186723566858226,0.8160059531040627,0.577556785958464,0.6653753141651793,0.9999395629640375,0.7972333596047639,0.8638338767936863,0.5707667231933186,0.613340300543264,0.6327384537432995,0.9991121421710402,0.7930162249852466,0.9194058259608863,0.5528267900394889,0.7394786583656949,0.6220060969568502,0.9804883347943616,0.7418917116632292,0.9437822835975068,0.5970456043577633,192460909099
