Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
3.050055742263794,272.78839111328125,9.315218925476074,0.4376557171344757,0.27175286412239075,-0.8570926785469055,0.22157613933086395,-0.9564326405525208,-0.19010692834854126,-8.116320610046387,-62.50128936767578,-45.19327926635742,0.6423430240603181,0.7327313941937103,0.9553751292977837,0.6528821436373728,0.7122200227670171,0.9999391381077518,0.549788355660724,0.6615787445779376,0.9944143420133662,0.696279611224311,0.998550745044494,0.5417744266677096,0.6987650093799388,0.9959333665669377,0.7140507514451241,0.9982980232635261,0.5692734380907212,0.7258616237351804,0.9921199165428655,0.7372320667837838,0.9999468125061602,0.645395500737327,0.7294771999985483,0.9831373012498889,0.7448525616717395,2178780441595
2.965691566467285,272.1986389160156,8.968450546264648,0.4360225200653076,0.2758171260356903,-0.8566266894340515,0.22416937351226807,-0.955159068107605,-0.1934405267238617,-9.750813484191895,-68.16405487060547,-40.079559326171875,0.6424817277306133,0.7320977951376428,0.9539018330087318,0.6533832749667472,0.7105945767675945,0.9999066237774661,0.5495128491842663,0.6621571602702002,0.9942460417950506,0.6966312546607881,0.9983761513642823,0.5418058909416185,0.7004613498980438,0.9957467448200198,0.7152558979927595,0.9981287248970093,0.5694846832454089,0.7273694108894594,0.9919901184059504,0.7377941125765963,0.9999657576540285,0.6454513939414025,0.7312960043984691,0.9833405409688745,0.7453193977313635,2178780450247
2.8611581325531006,271.4619445800781,8.632058143615723,0.4365752935409546,0.27095112204551697,-0.857897162437439,0.2104472666978836,-0.9578717947006226,-0.19543178379535675,-12.004308700561523,-84.59896087646484,-38.63020706176758,0.6414240912055439,0.7286225739659307,0.9504508170166648,0.653186896512612,0.7086187649586576,0.9999854838213058,0.549501979812999,0.6626519837806731,0.9958884169625665,0.6930659146323874,0.9987070142070985,0.5413653953911534,0.7000769483856911,0.9967769767921051,0.7124833215456162,0.9984198035206826,0.567294250076044,0.7256438316816652,0.9928813554343273,0.7364850516414466,0.9999088774817241,0.6409949666241025,0.727116864148458,0.9839531320555364,0.7456809626430952,2178780458955
2.7646796703338623,270.76763916015625,8.373821258544922,0.43716809153556824,0.26303303241729736,-0.8600568175315857,0.1997678279876709,-0.9607884287834167,-0.19229772686958313,-11.108626365661621,-79.94369506835938,-29.73365020751953,0.6401984459537245,0.7260425962136069,0.9478246244930946,0.6534583809022643,0.7067796300199655,0.9999895512919116,0.5494269557387209,0.6624632115117922,0.9972955326729187,0.6894580427118203,0.9990817229381611,0.5410922891290084,0.6992267964142398,0.9976155172826974,0.7103237828004642,0.9988010464292896,0.5654270284105883,0.7232571336056681,0.9936924942510525,0.7354873101401137,0.9997851574599209,0.636819466366036,0.722221579512164,0.9844940604895696,0.7462711304620576,2178780467640
2.7472422122955322,270.5976867675781,8.098772048950195,0.4359351694583893,0.26478612422943115,-0.8601446747779846,0.20149357616901398,-0.9601935744285583,-0.19346489012241364,-2.0093884468078613,-19.584997177124023,-31.6950740814209,0.6405472865240982,0.725491748212582,0.9464852645431628,0.6535640177526196,0.7056072527495301,0.9999919474706216,0.5495103354403472,0.6618543166580397,0.9970642336375808,0.6899330873925894,0.99902162149606,0.5411575117252,0.6996346979306274,0.9974070419342194,0.711414349793964,0.9987419501064736,0.565558531712114,0.7234649289088182,0.9936166025119237,0.735346423585165,0.9997955698515354,0.6362079649471281,0.7222114856700118,0.9849012945044714,0.7451469792140284,2178780476318
2.7315919399261475,270.4182434082031,7.8569769859313965,0.43406468629837036,0.26509496569633484,-0.8609950542449951,0.20575623214244843,-0.9596363306045532,-0.1917354315519333,-1.8074074983596802,-20.721317291259766,-27.92409324645996,0.6410053248495016,0.7261003535104069,0.9463763901062513,0.6536241975693341,0.7049479012324349,0.9999973084374437,0.5495304134409918,0.6614201655063935,0.9966696349127315,0.6910324791420875,0.9989372443131744,0.5412983134637024,0.6995654641610694,0.9970285108050259,0.7127206343319051,0.9986628490013306,0.5661225709541655,0.7237277989493495,0.99326837671903,0.7359287642181253,0.9998283783842349,0.6371288571636894,0.7232318433236923,0.9848190378519092,0.7447508361678952,2178780484977
2.7464427947998047,270.2236328125,7.594497203826904,0.4331904351711273,0.2631095051765442,-0.8620437383651733,0.20884104073047638,-0.9597141146659851,-0.18797418475151062,1.6980334520339966,-22.25074005126953,-30.01144027709961,0.6415352499351955,0.7271798608475487,0.9463197234023776,0.6537535018968051,0.703757016288573,0.9999982477933338,0.5496921007028357,0.6606418036762093,0.9962825395938878,0.6920908896496984,0.9989269107799584,0.5414802705868109,0.6991034342664336,0.9966505526471098,0.7142182694823779,0.9986677075101544,0.5666575657255405,0.7235478721783786,0.9929753490385949,0.7366162150639329,0.99982849183727,0.6377297040814764,0.7235496362763605,0.9848742346002425,0.744354490156235,2178780493723
2.751751661300659,269.9351806640625,7.339416980743408,0.4325515627861023,0.2598631978034973,-0.8633483052253723,0.21114225685596466,-0.9601320028305054,-0.18320885300636292,0.6174411177635193,-33.5497932434082,-29.66738510131836,0.6419802001035962,0.7282434299742856,0.9465961680773682,0.6537869455220894,0.7030763072134077,0.999999639596969,0.5497624114398102,0.6606746452238682,0.9959217759572608,0.6935532125422361,0.9989231842070686,0.541653547815538,0.6989494358050216,0.9963103645632112,0.71579299857602,0.9986945545957548,0.5671729064346197,0.7235028305263351,0.9927094057982452,0.7375524649678346,0.9998205408041243,0.6385009536927732,0.7240396355776189,0.9848854909279706,0.7444584114377452,2178780502321
2.761354923248291,269.41912841796875,7.116685390472412,0.4310128688812256,0.25673621892929077,-0.8650516867637634,0.21850363910198212,-0.9598339796066284,-0.17599673569202423,1.1099584102630615,-59.64701461791992,-25.74332618713379,0.642025074510983,0.7299703550352022,0.94772936507573,0.6541396812645274,0.7025514728822098,0.9999996616614194,0.5496177432823832,0.6612251922810045,0.9956321845540193,0.6949972268811025,0.9988789144406047,0.5418055526716523,0.6988242377110954,0.9959836180764422,0.7168626984045364,0.9986943632313903,0.567735600465955,0.7235241847167042,0.9923950024265005,0.7384363936387173,0.9998349987837473,0.6400689204628156,0.7251764962926576,0.9845720080184746,0.7449466738949357,2178780510973
2.798504590988159,268.9407653808594,6.909976959228516,0.4306091070175171,0.2538391947746277,-0.8661070466041565,0.22455869615077972,-0.9595895409584045,-0.1695915311574936,4.295734882354736,-55.31354904174805,-23.902503967285156,0.6418336881609464,0.7319346393104261,0.9494376096085001,0.6543867087223297,0.7024921703779133,0.9999940487331733,0.5495377141126805,0.6613930506811755,0.9952274593664344,0.6960782384075517,0.9988053590255291,0.5419562418929235,0.6983389667507842,0.9955902432436846,0.7175597302552075,0.9986586196481265,0.568265509763652,0.7234526511378419,0.9919999068109563,0.7391868721974967,0.9998607886846905,0.6415840760019763,0.7262641190551622,0.9842195201809835,0.745074874152067,2178780519621
