Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.570423126220703,205.1457977294922,38.55089569091797,0.5306618213653564,0.0663684830069542,-0.8449811935424805,0.2853505611419678,-0.9527230262756348,0.10437376797199249,-0.9931268095970154,-0.3955274224281311,-0.6948918104171753,0.684719743895009,0.6650036487439535,0.884914208299752,0.6507309531199545,0.7518896463513833,0.9467591373520886,0.6659208838869439,0.5443891991088581,0.9748534912428249,0.6606873968254601,0.8120079548611121,0.8691607026200825,0.7699817486788253,0.6109612258645221,0.9666487402792728,0.601413419409982,0.566097132868921,0.5774579646732206,0.9261146212610568,0.889324186483432,0.8370485718200384,0.5444992841982734,0.7718942479807263,0.592837214452674,0.5967552268396729,0.6893224517383647,0.5796414438921597,0.5977068720334915,0.5830228186289037,56451150945
-25.571441650390625,205.147216796875,38.53144454956055,0.5308957099914551,0.06690439581871033,-0.8447920083999634,0.28516173362731934,-0.9528484344482422,0.10374317318201065,-0.11854694783687592,0.16496293246746063,-2.2627992630004883,0.6846423949467144,0.6654896651518313,0.885173237940154,0.6505724014805416,0.7514550896238001,0.9472710272633988,0.6652045576268297,0.5443745575459789,0.9748737436734446,0.660308437861718,0.8121085831311032,0.8693135541401849,0.7690742642549839,0.6106787854636739,0.9670493300538855,0.6010867172358898,0.5663557466457907,0.5777412570819868,0.9278372038592851,0.891311813847337,0.8384763294486612,0.5444992802098639,0.7711358681214169,0.5926318758741479,0.5974592464232227,0.6911260643235695,0.5801901403095937,0.5976725711529988,0.5830423968222332,56451159541
-25.586238861083984,205.1676788330078,38.49774169921875,0.5311096906661987,0.06723547726869583,-0.8446311950683594,0.2850247621536255,-0.9529300928115845,0.10336901992559433,-1.704379677772522,2.35688853263855,-3.8822834491729736,0.6845177840642513,0.6657528519320675,0.8852689967914915,0.650296671416333,0.7511841154522063,0.9477378645416423,0.6647465660985122,0.544363474999372,0.9747841552157093,0.6600929671849198,0.8123787439389039,0.8693010952788701,0.7687165726153627,0.610561623674191,0.9672506622015474,0.6009656613461529,0.5666585812386093,0.5780448773576691,0.9310162602257195,0.8949988931344129,0.8419616699855024,0.5444992779861546,0.7702692949655019,0.5925072085246703,0.598115110140089,0.6923958614543823,0.5806126278145357,0.5973965271692826,0.5831102029272696,56451168223
-25.60087013244629,205.1670684814453,38.49380874633789,0.5313301086425781,0.0676366314291954,-0.8444605469703674,0.284803181886673,-0.9530511498451233,0.10286252200603485,-1.6828213930130005,-0.07119058817625046,-0.45231086015701294,0.6844561355382985,0.6659022987692408,0.8851832868913614,0.6498632323688918,0.7510144904056286,0.9481726548723873,0.6644681125631718,0.5443616184021659,0.9746214114929828,0.6598508715363288,0.8126313586108245,0.8687645872025238,0.768851887550487,0.6111116320383475,0.9674978402293951,0.6005467395025895,0.5671378699228699,0.5783469532168414,0.9359689456949865,0.9007927197225429,0.8480201646022317,0.5444995625976151,0.768881370400339,0.5924029526194934,0.5987728377445044,0.6933800487775115,0.5810342548335566,0.5969086397403914,0.5831948822503829,56451176917
-25.608793258666992,205.18690490722656,38.48950958251953,0.5315597653388977,0.06735657155513763,-0.8443384170532227,0.28439271450042725,-0.953158438205719,0.10300400108098984,-0.9068974852561951,2.271373987197876,-0.4919731020927429,0.6843358547706287,0.66590416730177,0.8850255783351806,0.6495049396340321,0.7508714910916005,0.948476413554236,0.6645715450813382,0.5443560445230189,0.9743383073139927,0.6597392676486727,0.8129375867972081,0.8686678994953407,0.7692051955698805,0.611430213213775,0.967368489980401,0.6004823196413259,0.5673798045589786,0.5784591194804064,0.9417121251600736,0.9076003738524566,0.8558181789331826,0.5444995084036025,0.7685699429849249,0.5923984772297061,0.5992899269815778,0.6939546843557888,0.5813471536512042,0.5964286615325691,0.5830614855664558,56451185653
-25.631671905517578,205.220458984375,38.48153305053711,0.5318389534950256,0.06688158959150314,-0.8442003130912781,0.2838735282421112,-0.9532795548439026,0.10331452637910843,-2.6420092582702637,3.8742175102233887,-0.9211322665214539,0.6842531144956311,0.6657324341317884,0.884854993587945,0.6490301826701432,0.7511126609580002,0.9487078401920067,0.6647390708402193,0.5443459133732729,0.9740672759689329,0.6595918062223819,0.8133621224878593,0.8685099841274284,0.7695834635100356,0.6117045204368595,0.9672603821838247,0.6004752949015452,0.5676081020912738,0.578475962353122,0.9478310347390981,0.9149657966766696,0.8646036359150217,0.544499299044926,0.7684545742768324,0.5924684354033156,0.5997332192749862,0.6944300075784018,0.5816813555648203,0.5960557170662556,0.582929093877854,56451194313
-25.635623931884766,205.19900512695312,38.479557037353516,0.5321165919303894,0.0664152279496193,-0.8440622091293335,0.2833261489868164,-0.953411877155304,0.10359600931406021,-0.452381432056427,-2.455458402633667,-0.22636522352695465,0.6841767537137695,0.6654002095855398,0.8844969022071514,0.6485290150922721,0.7513899941856065,0.9488418411549016,0.6650785681873521,0.5443461271301807,0.9737754649820298,0.6594842669565306,0.8138635608847458,0.8681981641522126,0.770334310374506,0.612147488739158,0.9670403506520089,0.6005536324223221,0.5678433677277659,0.5784829827654024,0.9541538238888803,0.9227167677600575,0.873969890292952,0.5444994345961849,0.7681954404388364,0.5925724793224564,0.6001254977354409,0.6945588236286347,0.5819229787494381,0.5955431410822617,0.582851435524051,56451203050
-25.63495635986328,205.13491821289062,38.454498291015625,0.5324057936668396,0.06592462956905365,-0.8439182639122009,0.28272902965545654,-0.9535585641860962,0.10387686640024185,0.07846812903881073,-7.5255327224731445,-2.94244384765625,0.6840415488775812,0.6650577877171617,0.884047632699921,0.6480152912593943,0.7514983611352838,0.9489042533657659,0.6655450176680772,0.5443557500282216,0.9734668072888424,0.659327071857116,0.8142026210866183,0.8679891880714226,0.7711987326613347,0.6124809165241223,0.9666971012064746,0.6008072047925873,0.5680016265404532,0.5785017289222769,0.9606178479243521,0.9308147499059022,0.8838273523655528,0.544499345097561,0.7679669003631622,0.5926895290493484,0.6004352530343948,0.6943175456922936,0.5820208241714153,0.5949055621609077,0.5828555699727602,56451211566
-25.642850875854492,205.10231018066406,38.41666793823242,0.5326313376426697,0.0656777173280716,-0.8437951803207397,0.2824290692806244,-0.9536283612251282,0.10405182838439941,-0.9088931083679199,-3.7536709308624268,-4.355076789855957,0.6839550118525322,0.6646269942992251,0.8835515410086927,0.6475532694973742,0.7517181960805268,0.9490053035600147,0.665820454028638,0.5443674153069794,0.9732375769192566,0.6591475395192065,0.8146614316162256,0.8678268043421641,0.7718803819566373,0.6124851828283457,0.9664235863987402,0.601248548606674,0.5681923371237033,0.5784295641564768,0.9672015665984363,0.9392862471531325,0.8942944736827685,0.544499316986653,0.7678265975355063,0.5927389862298792,0.6007222423153254,0.6939774976142374,0.5820179102149922,0.5942069296181905,0.582873464096374,56451220252
-25.650653839111328,205.11868286132812,38.416709899902344,0.5329523086547852,0.06530727446079254,-0.8436212539672852,0.2821994721889496,-0.9536525011062622,0.10445257276296616,-0.8518249988555908,1.787113904953003,0.004399970639497042,0.6839216918541375,0.6642879237981406,0.8830112694329079,0.6471626994669071,0.7517460016351576,0.9490557246416061,0.6660681892466214,0.5443782797215118,0.973061097945804,0.6590357364002746,0.8149725125643648,0.8679217564905266,0.7722905845980633,0.6123434018000187,0.9661420534345665,0.6016466431488227,0.5682239145946787,0.5780234570425898,0.9733629296317866,0.9474752795415206,0.9050776874754985,0.5444994771956584,0.7686028028433403,0.5928397474913906,0.600990698637604,0.693800616670915,0.5820951328029792,0.5936965019634417,0.5827030568777131,56451229413
