Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.51811981201172,235.47311401367188,55.09746170043945,-0.08014378696680069,0.5128926634788513,-0.8547034859657288,0.17298734188079834,-0.837293803691864,-0.5186660885810852,17.809072494506836,17.5789794921875,17.45171356201172,0.7652228433558603,0.7605403604075099,0.8874707479213803,0.5403812982211814,0.5923624331255889,0.9966416978297266,0.5510944161172618,0.640310008007523,0.99988493029891,0.6726483628876628,0.9972945886952556,0.5456835994901159,0.6745923757737089,0.9998542426945268,0.711959338509208,0.994766512827131,0.5722711040351155,0.6612911047402532,0.9989463073826832,0.7053834390941923,0.7072894216851424,0.6956860848283036,0.7838440051012749,0.5411539250456088,0.6065336533858107,175026931406
-110.32617950439453,235.6201171875,55.205623626708984,-0.08059824258089066,0.5174944996833801,-0.8518822193145752,0.17174319922924042,-0.8346701860427856,-0.5232876539230347,22.176414489746094,16.984373092651367,12.497406959533691,0.7661422395351667,0.7629511655932315,0.8866230354396167,0.5403397997724576,0.590672219560839,0.9964257051753691,0.5510087346866175,0.6420579658934358,0.999964116345264,0.6727565027611861,0.9972119578643247,0.5454107569611132,0.6708964131881268,0.9999385861817183,0.7057601037269481,0.9944162615101032,0.5720223386891505,0.6575067517672328,0.9991545594664124,0.700261726252517,0.7030846067753961,0.6928073010396686,0.7984722266614568,0.5410431083949713,0.6261932690942492,175026940061
-110.14271545410156,235.69769287109375,55.25728225708008,-0.08033772557973862,0.5200467109680176,-0.8503512740135193,0.17101706564426422,-0.8332671523094177,-0.5257556438446045,21.064014434814453,8.906179428100586,5.930778503417969,0.7664258422654926,0.7645332829463849,0.8865832596951364,0.54031554384061,0.5894723106094121,0.9963277202561399,0.5509844260131826,0.6433591412116308,0.999993202523646,0.6725474054247854,0.9972594150408652,0.5453026159759169,0.667961113142259,0.9999531278790587,0.7016771149006429,0.99435306637168,0.5718214128895318,0.6545767216269486,0.9991551340027165,0.6971611400312002,0.7016739095627219,0.6920358208301599,0.7984672704717352,0.5412583928884366,0.6328684119509462,175026948771
-110.01309204101562,235.75701904296875,55.31128692626953,-0.08050157874822617,0.5225502848625183,-0.8487995862960815,0.17047706246376038,-0.8317978382110596,-0.5282517671585083,14.997498512268066,6.864373207092285,6.248241901397705,0.7665347730649907,0.765090321433094,0.8858046948703998,0.5403101189559487,0.5884839960782052,0.9960701197915128,0.5510413208871896,0.6440497053016203,1.0000000649354723,0.672841356290444,0.9971427815151264,0.5453887830957076,0.665401894508173,0.9999647200663528,0.6989700099916283,0.9941091567149787,0.5719375252403653,0.6521551002341002,0.999165024986106,0.6951967559668848,0.7012747658924533,0.6927294865908477,0.7891651492328999,0.5421354708475448,0.6264416293254241,175026957414
-109.87779235839844,235.8370361328125,55.3195915222168,-0.0806708112359047,0.5241944789886475,-0.847769021987915,0.1686951220035553,-0.8310906291007996,-0.529934287071228,15.653888702392578,9.259066581726074,0.9610908627510071,0.7670390306751398,0.7653068457904889,0.884596185786597,0.5403133439634995,0.587357518508711,0.9959367883171769,0.5508842913575962,0.6441873107346947,0.9999953815745513,0.6725128616595899,0.9971182644881212,0.5453221003008772,0.6639159834864766,0.9999788631426394,0.6966559652824583,0.994048858433213,0.5718000370845261,0.6508532058999219,0.9992020385536635,0.6935193735351841,0.7015764684948523,0.694683379906823,0.7839785265253085,0.5438130657185638,0.6178680094383494,175026966057
-109.802734375,235.85911560058594,55.36082077026367,-0.08152554929256439,0.5262349843978882,-0.8464220762252808,0.16792932152748108,-0.8298549056053162,-0.5321094989776611,8.595850944519043,2.5280368328094482,4.721587657928467,0.7672778545778067,0.7652006947268041,0.8839244678702013,0.5403182746358528,0.5867286771700875,0.9956404149303582,0.5510232210712896,0.6435637368294748,0.9999917464588799,0.6727553858492605,0.9969308755297922,0.545501621515098,0.6623590517018435,0.999983752664964,0.6956138964694862,0.9937980753653683,0.5720746226369348,0.649511621709801,0.999194955968067,0.6929600174469245,0.7013347795230123,0.696055389414891,0.779794452014983,0.5458565400545894,0.6102759684620276,175026974789
-109.72119140625,235.87646484375,55.358402252197266,-0.08216697722673416,0.5284546613693237,-0.8449758887290955,0.16634760797023773,-0.8286769390106201,-0.5344371199607849,9.381281852722168,1.9962475299835205,-0.27820655703544617,0.7675462179041642,0.7651848846134742,0.8837606396115046,0.5403224492631233,0.5864441879789289,0.9955379098834302,0.5510152593305587,0.643205756661253,0.9999884524826232,0.6725077355962159,0.9968921455519387,0.5454584891458956,0.6619622751845015,0.9999899733908842,0.6948599441561796,0.9937690407886676,0.5720265182066804,0.6494072214126485,0.9992162083167598,0.69273117290398,0.7019092064995542,0.6973328289171796,0.776805773627042,0.547357903405285,0.60498967056139,175026983481
-109.68738555908203,235.927734375,55.39408493041992,-0.08225448429584503,0.529880166053772,-0.8440741896629333,0.16490718722343445,-0.8280327320098877,-0.5358800292015076,3.8973684310913086,5.909199237823486,4.113061904907227,0.767809192705406,0.763812031625785,0.8823030073990791,0.5403607927923381,0.5864209363649798,0.9953395496904978,0.5510010262322063,0.6427254019761198,0.9999875479795033,0.6728923046319784,0.9967592972471556,0.5455407469108101,0.6615051483172492,0.9999936887357088,0.6946588947044008,0.9935913471250764,0.5721703328477087,0.6493472835345664,0.9992564518940241,0.6928533074846162,0.7021577698649614,0.6982164665317949,0.7758095103731885,0.5484246470073746,0.6021638644793549,175026992156
-109.64584350585938,235.96600341796875,55.398014068603516,-0.08216635137796402,0.531610369682312,-0.8429941534996033,0.16406209766864777,-0.8270995020866394,-0.5375779271125793,4.775010585784912,4.4002814292907715,0.45187780261039734,0.7679873368499954,0.7619759355297502,0.8801694503308054,0.540436165802384,0.5864946485980589,0.9953217154781936,0.5508177266019982,0.642710871629483,0.9999878943180412,0.6731535962728782,0.9967513867133863,0.5454699290843668,0.6618202808399457,0.9999968141497081,0.6946033383284114,0.9935583521687942,0.5722515680589834,0.6501166415391549,0.9993001539985129,0.6932781064968433,0.7023540435258361,0.6991096751424373,0.7767380505269728,0.549131349913456,0.6011035271220722,175027000855
-109.60832214355469,235.99826049804688,55.404056549072266,-0.08201302587985992,0.5334693193435669,-0.8418339490890503,0.1629863828420639,-0.8261284828186035,-0.5393952131271362,4.381565570831299,3.76625919342041,0.7054187655448914,0.7682597745946099,0.7610839523121723,0.8790919903112404,0.5404947567626027,0.5865988838180569,0.9954107432262137,0.5505946143451111,0.6430196754729122,0.9999873453206733,0.6731999708662805,0.9968124204152605,0.5452949501134414,0.662618352084214,0.9999996706553016,0.694486030699033,0.9936200099490463,0.5721424262255251,0.6512760707003907,0.9993549725699495,0.6937093745260269,0.7023395479062056,0.6999877862148246,0.7791822926370715,0.5497863718617035,0.6012145351960727,175027009419
-109.57070922851562,236.05233764648438,55.39891815185547,-0.08155320584774017,0.5344441533088684,-0.8412600755691528,0.1624736785888672,-0.8256518840789795,-0.5402789115905762,4.328170299530029,6.2216410636901855,-0.5909426808357239,0.7684732229813567,0.7601590174367597,0.8781064661170263,0.5405621924908576,0.5867149228655518,0.9955088539041573,0.5503841515754304,0.6433703801681928,0.9999864730307906,0.6731983069780761,0.9968547851463128,0.5451799478606519,0.6635650806006517,0.9999999342057778,0.6946922946393159,0.99365962125726,0.5721197117594071,0.6524877154331143,0.9994042032369373,0.694281648935593,0.7022981267143149,0.7007890929734147,0.7813887653660713,0.5500193525487788,0.6011828893901778,175027018110
-109.49256896972656,236.1036376953125,55.37375259399414,-0.08111981302499771,0.5345416069030762,-0.8412400484085083,0.1624998301267624,-0.8256356120109558,-0.5402958989143372,9.039812088012695,5.9358978271484375,-2.911452531814575,0.7687179885291698,0.7600716133649502,0.8782081921086802,0.5405832639612107,0.5868559476371781,0.9955840154764363,0.550260101784061,0.6438834949161504,0.9999865976245621,0.6735159379254367,0.9968905009959217,0.5451479181096492,0.6639441739504837,0.9999998922206742,0.694987304443637,0.9936900050941608,0.5720219759871872,0.6531287463332318,0.9994247818209345,0.6946909802967219,0.7023029071999413,0.7017815349225518,0.7862579742999971,0.5500375851934434,0.6035879353603142,175027026754
-109.43273162841797,236.11380004882812,55.34474563598633,-0.08120765537023544,0.534458339214325,-0.8412845134735107,0.1636214554309845,-0.8254722356796265,-0.540207028388977,6.853373050689697,1.1631717681884766,-3.322582244873047,0.769174595533428,0.7606770496209438,0.8795956836392622,0.5405716863145126,0.5873134038356248,0.9957014113538546,0.5501702097049253,0.6442816010405935,0.9999870796900802,0.673487638088093,0.9969538139271433,0.5450869358729805,0.6645540682713683,0.9999999595830725,0.6952928082483013,0.9937735589602639,0.5720083537641899,0.6537772636698177,0.9994368277211023,0.6948916394656265,0.7018162411681467,0.7018500368317753,0.7878087066724768,0.5495520154106013,0.6043599400016944,175027035485
-109.33470916748047,236.06539916992188,55.279815673828125,-0.08124370872974396,0.5340473651885986,-0.8415419459342957,0.16446112096309662,-0.8255763053894043,-0.5397928357124329,11.370002746582031,-5.614723205566406,-7.531239032745361,0.7692777395353784,0.7612708072063589,0.8813245035445869,0.5405398373262637,0.5880197489066866,0.9959054176920793,0.5500515958561104,0.6444985469865349,0.9999909828235749,0.6731662042755503,0.997115802018405,0.5450168421040706,0.6651934257143861,0.999999627046679,0.6955630277082425,0.9940657723010389,0.5718177468342007,0.6546385141866651,0.9993966016779181,0.6952843561286068,0.7018204252587257,0.7024072685787016,0.7877381509011087,0.5492894225845316,0.6030462471967987,175027044106
-109.22427368164062,236.0178680419922,55.19934844970703,-0.08142761886119843,0.5333473086357117,-0.8419680595397949,0.16579121351242065,-0.8257555961608887,-0.539111316204071,12.697952270507812,-5.46461820602417,-9.252251625061035,0.7692708034487079,0.7620921086364556,0.8831614686799047,0.5404905629594391,0.588412949419433,0.995872064507637,0.5502623951035136,0.6443650428727531,0.9999948263974267,0.6734793059073719,0.997059628429399,0.5451639197552508,0.6653109464401412,0.9999977044103759,0.6965378000778645,0.994037600098573,0.5719310657715935,0.6547612327828578,0.9993564395702954,0.6960774755195629,0.7015505211593093,0.7018626592268393,0.7868197413754353,0.5487029311552827,0.6034899812528743,175027052803
-109.09403991699219,235.88909912109375,55.11064910888672,-0.08140001446008682,0.5323938727378845,-0.8425739407539368,0.16655513644218445,-0.8262256979942322,-0.538154661655426,14.971384048461914,-14.802252769470215,-10.196889877319336,0.7691871989949821,0.7634171735264426,0.8852101082251106,0.5404228668312718,0.5887421865650053,0.9959228673521177,0.5505259162414449,0.6442003659654125,0.9999982376190076,0.6734545379288445,0.9970899502045562,0.5452618697070588,0.6656704890016647,0.9999910307420409,0.697682411157223,0.9941437551995872,0.5718443921086913,0.655031008931614,0.9992947698701471,0.6968504616437732,0.7019321441551089,0.7017583235975914,0.7848081961967566,0.5481813231112739,0.6026566246202419,175027061502
-108.95877075195312,235.73736572265625,54.99763870239258,-0.08087299764156342,0.5309672355651855,-0.8435243964195251,0.1664377599954605,-0.8272200226783752,-0.5366614460945129,15.701619148254395,-17.61358070373535,-13.11767578125,0.7694910686505809,0.7651742470311109,0.8864426083469318,0.5403696867939612,0.5884365453237019,0.9959170884384216,0.5507718170338275,0.6438981373757273,0.9999997843703008,0.6734479302726117,0.9970627721260416,0.5453726249996853,0.6659614359262137,0.9999843442043874,0.6987352673330347,0.9941849962098884,0.5717259406002432,0.6550845167903577,0.9992553970261162,0.6973684328853651,0.7021304892112121,0.7015324555069659,0.7836512836272214,0.5478218379508973,0.6026534961201477,175027070117
-108.79365539550781,235.57989501953125,54.82892608642578,-0.0805245041847229,0.5292739868164062,-0.8446211218833923,0.16667649149894714,-0.8282915949821472,-0.5349317789077759,18.998117446899414,-18.119064331054688,-19.412424087524414,0.7697347235860208,0.7665583471244974,0.8877574653388214,0.5403386542894568,0.5883608663706867,0.996032319661404,0.5508657004384298,0.6439838656233557,1.000000011271037,0.6732486219254676,0.9971325449295674,0.5453743487807047,0.6663551820035165,0.9999762209487811,0.6993437283194757,0.9943735551730195,0.5714135285729693,0.6552428087012016,0.9992109980537768,0.6974754483828849,0.7025632832825193,0.7013664882955338,0.783039917251744,0.5475312247314875,0.6032389843588568,175027078808
-108.61881256103516,235.33297729492188,54.70640182495117,-0.07986573874950409,0.5269654393196106,-0.8461257815361023,0.16639384627342224,-0.8298795819282532,-0.5325532555580139,20.126956939697266,-28.423677444458008,-14.10430908203125,0.7697955861923067,0.7676476304964661,0.8884614694804325,0.5403189062265704,0.5880148088386307,0.9962500042736511,0.5508822839943405,0.6440574710406278,0.9999991537527805,0.672684875577823,0.9973021907785898,0.5453667851575417,0.6664457342885494,0.9999542270906665,0.6996435750367257,0.9947030551255016,0.5709873879490283,0.6552733450022175,0.9991087241435799,0.697491469568401,0.7030876610067781,0.701409645613255,0.7811315561371966,0.5473423197437831,0.6021141477481837,175027087495
