Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.4682846069336,174.60726928710938,-36.515438079833984,0.058246977627277374,0.2967158555984497,-0.9531878232955933,0.25410354137420654,-0.927767276763916,-0.27327510714530945,8.94729995727539,8.981108665466309,19.167360305786133,0.6552017016607391,0.6336314664341648,0.7494148444723004,0.5965608587398826,0.6463908164451874,0.9180409086279657,0.7278701038209101,0.5588640872782477,0.9631720334856303,0.6593227004941264,0.7523043027616467,0.9992356372710037,0.5421920168277458,0.6831880247773927,0.9956022088192784,0.706225905636191,0.6252859273413974,0.9997555272077501,0.5533913893539254,0.7019621618780965,0.9977909424151924,0.7126742449511625,0.5431928079072201,0.9942047191110794,0.5886117739401638,0.6829603166624698,0.9983487718395259,0.7265429539716446,0.5548228012217146,58867344208
-122.3466567993164,174.6595458984375,-36.341453552246094,0.0562361516058445,0.29757606983184814,-0.953040361404419,0.2567763328552246,-0.926753044128418,-0.27421653270721436,13.95911693572998,5.9984130859375,19.968557357788086,0.6554075496621564,0.6336195962987812,0.7486787232223321,0.5965859474387027,0.6458541371982499,0.9186165340354904,0.7276410635241455,0.559083777405713,0.9629481615540365,0.6586943538727348,0.7530118010094069,0.9992940854571697,0.5423057640117267,0.6817204149097988,0.9954763407088022,0.7059600548565914,0.6242443677898871,0.999767755799819,0.5535226081871428,0.7016224173739856,0.997722607599542,0.7129636237217177,0.5431550361745319,0.9941852016652222,0.5890938581212521,0.6828646488172113,0.9982549273485257,0.7270157851723665,0.5547744578361822,58867352921
-122.22831726074219,174.67080688476562,-36.159584045410156,0.05482369288802147,0.2974478304386139,-0.9531627297401428,0.2590351700782776,-0.9261528253555298,-0.27411994338035583,13.620697975158691,1.297092080116272,20.933456420898438,0.6556260053436263,0.6336259508420565,0.7477896734835282,0.5966780093946442,0.6450669833535558,0.9194239167666186,0.7276422338922551,0.5593676240013841,0.9623869326193782,0.6579284422959788,0.7540726690961803,0.9993568773180866,0.5424775102703648,0.6799813453281002,0.9952510414166907,0.7059370212836041,0.6229390804094256,0.9997854773278655,0.5536297944597643,0.7010904809694891,0.9975985121658997,0.7135762185758672,0.5431176720310615,0.9941403192922831,0.5894980051116969,0.6825064062448077,0.9981326807485348,0.727611693299991,0.5547290736273119,58867361609
-122.10681915283203,174.67849731445312,-35.95529556274414,0.05342765152454376,0.2973960041999817,-0.9532581567764282,0.2611137330532074,-0.925568163394928,-0.27412256598472595,14.053239822387695,0.8885163068771362,23.62795639038086,0.6557803640287969,0.6335955250026849,0.7469176146322294,0.596848633367936,0.6442276276776544,0.9199136873551652,0.7280682500974647,0.559737291163069,0.9617937384928982,0.6572570599205607,0.7549350434548725,0.9994225351029256,0.5426532413419173,0.6781987839721936,0.9950447671171598,0.705830632936191,0.6218807239946909,0.9998067762028617,0.5537045674225088,0.700419073551103,0.997492666019948,0.7140279348855636,0.5430799063805137,0.9940655049532359,0.5897970975164513,0.6820003517546643,0.998031866253276,0.7280532567644101,0.5546987004499377,58867370255
-122.02120971679688,174.73439025878906,-35.75490951538086,0.05209825187921524,0.29771509766578674,-0.9532321095466614,0.2632352113723755,-0.9248645305633545,-0.274468332529068,9.821124076843262,6.413467884063721,22.98818016052246,0.655857911947541,0.6335732719940874,0.7463525925625347,0.5969998127832243,0.6436250411346023,0.9204160956595139,0.7280767486038702,0.5600054922186424,0.9614540265290537,0.6566137732228373,0.7557085543217336,0.9994944572980701,0.5427847717220616,0.6767909729858349,0.9949739805967488,0.7056361069707856,0.6206929590014557,0.9998346431651456,0.5537555447491757,0.6998748303158855,0.9974684388208254,0.7142791166479285,0.5430452230672894,0.9939257216291476,0.5901337051658423,0.6816692975904146,0.9979970896935386,0.7284219609121778,0.5546717229610044,58867378972
-121.95391845703125,174.81942749023438,-35.554935455322266,0.05094648525118828,0.298201322555542,-0.9531424045562744,0.26532644033432007,-0.924126148223877,-0.27494126558303833,7.758436679840088,9.804248809814453,23.056961059570312,0.6559050602243004,0.6336069515195368,0.7458165867424993,0.5969651979028052,0.6430558045580418,0.9216512017334381,0.7266703145147679,0.5599211888099981,0.9614167920513382,0.6558004188433627,0.7571068427453925,0.9995488416815648,0.5429009324791912,0.6755781676652449,0.9949018808811756,0.7054584903084271,0.6189711667978096,0.9998546286388335,0.5538152180809776,0.6993442077310544,0.9974323896645707,0.7144571466157837,0.5430132124032515,0.9938188794021229,0.5905406921877467,0.6814091806118888,0.9979501468861209,0.728734278726439,0.5546415471259063,58867387645
-121.93460845947266,174.9745635986328,-35.38471603393555,0.04932141304016113,0.2990832030773163,-0.9529515504837036,0.2670493423938751,-0.9233248829841614,-0.2759633958339691,2.230494499206543,17.9185791015625,19.660377502441406,0.6559394265928339,0.6337116811922405,0.7450043744205144,0.5968261648739405,0.6420999428882334,0.923093962377038,0.723780466324997,0.5592747520900374,0.9620683475525397,0.6552094095557047,0.7589060321513751,0.9995830547507507,0.5429261294717133,0.6748156798764763,0.9949443813739234,0.7049871416861156,0.6172729296632309,0.9998670195420124,0.5538346707946227,0.6988967531694534,0.9974577394656999,0.7141560450730375,0.5429923953298144,0.9937392722659111,0.5908752220970521,0.681264128699362,0.9979479013942283,0.7287039595748466,0.5546253941209422,58867396303
-121.94648742675781,175.15133666992188,-35.20857620239258,0.04782911762595177,0.3003849387168884,-0.9526181221008301,0.26846879720687866,-0.9224815368652344,-0.27740278840065,-1.3770968914031982,20.490331649780273,20.417490005493164,0.6562166041773485,0.6339023400577114,0.7442025393052988,0.5966194852102411,0.6413620779384513,0.9243884522636574,0.7217439229580213,0.5589054212745713,0.9623390728804154,0.6546722716211407,0.7602227146987434,0.9996050233981242,0.5429188039131857,0.6744245591524063,0.9950035571004511,0.7046621241816311,0.615825808593104,0.999875169546584,0.553810550842828,0.6987568686176219,0.9974957960947262,0.7140163815891418,0.5429785764983118,0.9936904183334794,0.5910726684969906,0.6813175819778721,0.9979545536895577,0.7287979773551302,0.5546135122886533,58867404930
-122.09761810302734,175.98411560058594,-34.5157356262207,0.04511627182364464,0.30857136845588684,-0.9501306414604187,0.27157384157180786,-0.9190686345100403,-0.28558796644210815,-0.6941022276878357,20.667085647583008,17.165355682373047,0.6564870285324337,0.6353717529737026,0.7413137113012644,0.5940232101382901,0.6376525891800017,0.9240125691819642,0.7213996091239127,0.5591611643038541,0.9629894868842275,0.6543490406182269,0.7567380197831485,0.9996663085799745,0.5426781750718688,0.6730456298754077,0.9955460252208906,0.7017790839792507,0.6153667412757026,0.9998725143399257,0.5538324272655138,0.6986864120804908,0.9976894931709889,0.7125150484556437,0.5429399219203254,0.9937187868007892,0.5923481331705178,0.6817592980089932,0.9978118126801357,0.7293036334537554,0.5545764334225703,58867439652
-122.12377166748047,176.1446075439453,-34.345176696777344,0.044116079807281494,0.30978265404701233,-0.9497833847999573,0.2734420895576477,-0.9181482195854187,-0.2867634892463684,-3.002129554748535,18.42072105407715,19.575132369995117,0.6564352479875167,0.6360611699881182,0.7421990887595056,0.5936490466069698,0.6374557242135621,0.9246534690472811,0.7210660299959408,0.5594494781805971,0.9627965033520358,0.6535446405702373,0.7564198412602443,0.9996258774767295,0.5426006973284607,0.6735711882216251,0.9955393291185174,0.701702578376922,0.6152362146713547,0.999846356390365,0.5538209257620119,0.6992553862379832,0.9976523270388133,0.7126373012429553,0.5429568683016102,0.9938938233018129,0.5923125283571693,0.6824356634959589,0.997806242972949,0.72928418394273,0.5545495633439278,58867448365
