Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.895259857177734,544.1516723632812,488.8027038574219,-0.3687579333782196,0.7890371084213257,0.49136340618133545,-0.7237077951431274,-0.575446367263794,0.3809310793876648,26.224145889282227,-108.12234497070312,-99.99250793457031,0.6828420007828284,0.6170768009288508,0.6506759724874223,0.5814709769505569,0.6349932697982201,0.5670963929948457,0.7224645185007129,0.9974319867584112,0.7342854830077877,0.7798705115068267,0.6573023716283487,0.6573475221343227,0.5656071606470082,0.8775827612207583,0.5779337157781714,0.5417094179036934,0.6080395094507608,0.749657039460622,0.6102210006507424,0.5914975611085043,0.547772869738925,0.9996804868770521,0.8863432115400235,0.9968575706723781,0.6314623622701259,705839730297
63.328399658203125,331.81182861328125,121.96239471435547,0.6796181201934814,0.6463741064071655,-0.3468712866306305,-0.6374832987785339,0.28644368052482605,-0.7152377367019653,1.114798665046692,-15.405035018920898,-16.39360809326172,0.636051783730033,0.642732918449204,0.7736088981441211,0.5797375403649135,0.6394167404620926,0.7182578831554227,0.9898437936665103,0.6351142565847927,0.8891496526024405,0.8610268192422073,0.9638619989152899,0.586732730151605,0.6120282190300921,0.9983312215145975,0.7437537903624792,0.9583339610622752,0.587556297414315,0.6137193168444647,0.9995680559077773,0.7397959694941473,0.9272730122585451,0.6368129630199327,0.6019660961404147,0.9991599060116657,0.7524054276337793,705839730297
-61.461578369140625,543.4708251953125,487.766357421875,-0.36238405108451843,0.7912752628326416,0.49250510334968567,-0.7201182246208191,-0.5731761455535889,0.39102280139923096,50.28219985961914,-78.93659973144531,-120.15874481201172,0.6823686241241498,0.6171188542880772,0.6496278914778882,0.5804140022183286,0.6351172089141167,0.5674404935607713,0.7256789073370137,0.9975436681018977,0.7361923612122772,0.7773970115403648,0.6574867276229537,0.6570487274273051,0.5618824383998018,0.8775824049491313,0.5821615837476326,0.5414731002174573,0.6112864369642763,0.7623504116405307,0.6100208897993927,0.5964217236230209,0.5490633097737023,0.9996645116367391,0.8826969869348749,0.9962260075508999,0.634558693464968,705839738922
63.30154800415039,331.6752014160156,121.79444122314453,0.6804242134094238,0.6454073190689087,-0.3470911979675293,-0.6369788646697998,0.28670892119407654,-0.7155808210372925,-3.1128718852996826,-15.839576721191406,-19.47280502319336,0.6359195592488972,0.6429445922317181,0.7729612965941406,0.5791763056899875,0.6383926619108297,0.7201690350642522,0.9886703712235401,0.6364239711101138,0.8910812810704709,0.8561822906423974,0.9633097269149249,0.5873204065895294,0.6122681538656147,0.9983260828946066,0.7451201605580887,0.9576528434652654,0.5883980374971655,0.6140789148320448,0.9995498537236931,0.7416814464460559,0.926663185175447,0.6377228885977435,0.6017336787015086,0.9991192778195698,0.7532509751691355,705839738922
-61.11285400390625,542.6671752929688,486.82647705078125,-0.3567933440208435,0.7932116389274597,0.4934711456298828,-0.7177638411521912,-0.5708668828010559,0.39865532517433167,40.39405059814453,-93.08944702148438,-108.87060546875,0.6813142610658436,0.6173283733758664,0.6457593925646204,0.577732174891799,0.6338734429160913,0.567343111492313,0.7270920979969707,0.9971061376309311,0.7361734029268504,0.7730829849030373,0.6574145303595297,0.6570778202874594,0.5587185612201923,0.8775824189343931,0.5871894906184904,0.5414363533427734,0.6126494696723919,0.7662786809394145,0.6088610284216976,0.5976582489439488,0.5499649387501419,0.9996922316837692,0.881740988368677,0.995575371446881,0.6358407303533309,705839747555
63.3090705871582,331.53985595703125,121.58440399169922,0.6804488301277161,0.645832359790802,-0.3462512195110321,-0.6357945799827576,0.285378634929657,-0.7171640396118164,0.8709802031517029,-15.677159309387207,-24.329771041870117,0.635428290980198,0.6432225134358999,0.7735445921304296,0.5792205145563596,0.6377546653956983,0.7211968604549847,0.9886774630195466,0.637738363305331,0.8903226552738459,0.8547273004948637,0.9631126792538123,0.5872191535505064,0.612916565424717,0.998392847929472,0.7458482747866999,0.9575569906467902,0.5884914641714144,0.6147833082585252,0.9995579565741878,0.742647197594812,0.9270219497501911,0.6375164245629491,0.6018569850684838,0.9991143977455973,0.7528979027455067,705839747555
-60.715232849121094,541.8570556640625,485.8668518066406,-0.3514333963394165,0.79490727186203,0.4945876896381378,-0.7132580876350403,-0.5695260167121887,0.4085376560688019,45.56767654418945,-92.84210205078125,-109.97151947021484,0.6809929834762841,0.6176985158242803,0.6414813956423109,0.576038543243393,0.630268420060528,0.5670204999842504,0.7283509259994442,0.9972326297642731,0.7356991097435339,0.7724601701388596,0.6578765231161777,0.6564168211223239,0.5585978681963875,0.8775824797348712,0.5876969508662487,0.5415091575969523,0.6110495778781082,0.7628501350340328,0.6062418254934896,0.5969438441087943,0.5503650591909751,0.9997295743018177,0.8840012723639294,0.9951519006166498,0.6344043193623651,705839756281
63.30049514770508,331.4322814941406,121.37287902832031,0.6803866624832153,0.6464013457298279,-0.34531036019325256,-0.6345766186714172,0.28394997119903564,-0.7188079953193665,-0.9825018048286438,-12.328386306762695,-24.240694046020508,0.6347399406015195,0.6434260014855393,0.7744625082957598,0.5792345549889582,0.6373703353211796,0.722100578977423,0.9882361905133381,0.6385208064901865,0.8911507382814935,0.8529848878419998,0.962728017249063,0.5870035714616456,0.6138760882756911,0.9985178977370233,0.7468675570177746,0.9570148406259847,0.5886432009856256,0.6158089984622234,0.9996027666241192,0.744255434846304,0.9267805341389947,0.6374773555555227,0.6022604418549384,0.999155938364769,0.7534391430029799,705839756281
-60.448516845703125,541.01708984375,484.93182373046875,-0.3481487035751343,0.795942485332489,0.49524545669555664,-0.7105697989463806,-0.5686507821083069,0.41439932584762573,30.572513580322266,-96.28326416015625,-107.17974090576172,0.6814335821974574,0.61797309451257,0.6368340316075399,0.5753744313504742,0.6248649602764783,0.5668502385272303,0.731490066225782,0.9975565684897165,0.7389820265403858,0.7710937472936026,0.6589887149110512,0.6555074360680992,0.5579300287040898,0.877582548061777,0.5879470717783035,0.5415827319214891,0.6087317755642735,0.7568030040798899,0.6045015973957463,0.5952670049368084,0.5503243893669529,0.9997018033038461,0.8868591644741204,0.9952015779747155,0.6313715205989022,705839765005
63.281227111816406,331.2341613769531,121.12495422363281,0.6801192760467529,0.6472609639167786,-0.3442252278327942,-0.63374263048172,0.2830624282360077,-0.7198929786682129,-2.2087419033050537,-22.708751678466797,-28.419157028198242,0.6341898007313557,0.6435337434170655,0.7757381564144259,0.5792476945841406,0.6377325637153102,0.7228402026567157,0.9876445564067556,0.6381539868244844,0.8924896907377663,0.8524295817688644,0.9627152178207199,0.5865591735580236,0.6147345965195433,0.9986147018898809,0.7472500313528828,0.957016124188954,0.588396511659538,0.6166021410670514,0.9996325718039355,0.7448470632275906,0.9273030196540435,0.6366985320540517,0.6024050692261753,0.9991964969715916,0.7524734883625256,705839765005
