Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
7.693302154541016,461.5923156738281,206.27780151367188,-0.3273896872997284,0.6594434976577759,0.6767202019691467,0.007839316502213478,-0.7142695784568787,0.6998267769813538,-0.01174696534872055,48.76993942260742,24.89919090270996,0.6726824961190466,0.656222770402949,0.6619804010739149,0.5424236810562573,0.7033820517733991,0.8429499114371922,0.9384045386106671,0.6062263959813958,0.8430806867320604,0.9999999672028298,0.8635527691192821,0.6065816486362094,0.6215862800954041,0.9885509739643834,0.7925844512036962,0.8896263681673503,0.620296669777115,0.6105564958135838,0.9946565529154285,0.7530078094811229,0.874114844317144,0.6952791063661588,0.5818141671350534,0.9993445167951173,0.7505872012506669,2179323335288
7.6740193367004395,462.0010681152344,206.56692504882812,-0.32796725630760193,0.6582639217376709,0.6775884032249451,0.007327278144657612,-0.7154666781425476,0.6986084580421448,-2.224895715713501,47.15959930419922,33.35920715332031,0.6728506664360275,0.6534738433999426,0.6695843638196346,0.5436058973028244,0.6998087039802048,0.8438445072454165,0.9324952949963383,0.6106730950861088,0.8494995622417365,1.0000000111126075,0.8614151898930686,0.6065427569214251,0.6224713308603242,0.9877790078191122,0.7937283909371745,0.8877220137971731,0.6204981513470605,0.6122409299208421,0.9943301140702249,0.756866976582736,0.8727837236041661,0.6953483381702712,0.5822836287093819,0.9993993098353318,0.7545539080833189,2179323343955
7.612199306488037,462.4554138183594,206.84912109375,-0.3283139169216156,0.6576218008995056,0.6780439019203186,0.007342156022787094,-0.7160360217094421,0.6980246901512146,-7.12210750579834,52.34589385986328,32.51161575317383,0.6736252383689466,0.6505146780175519,0.6779029760515735,0.5457198537702622,0.6939942985848914,0.8444745931520871,0.9286879570850942,0.6134993139039268,0.8535171506238685,0.999999895864749,0.8586405470108773,0.6063332127570232,0.6222054506957712,0.98665440281738,0.7930356933497188,0.8852702801684375,0.6206654405160968,0.6131746208184959,0.9937807583746533,0.7590636656510683,0.8707379408767812,0.6959165768820612,0.5824459558684363,0.9994691593301799,0.7579526028095417,2179323352635
7.52846097946167,462.9126281738281,207.0816192626953,-0.3293651044368744,0.6571796536445618,0.6779627799987793,0.006347254384309053,-0.7164695262908936,0.6975895166397095,-9.65280532836914,52.702877044677734,26.801738739013672,0.6746026451042828,0.6478027283737087,0.6858285111508399,0.5488295880074029,0.6864876700715219,0.845119293912742,0.9261219074105512,0.615697396076862,0.8560494715974294,1.0000000329811491,0.8560742118100221,0.6068813577759075,0.6216612405404717,0.9859737585195625,0.7931025186481214,0.8828110028005545,0.6214275398570437,0.613542924579932,0.9934703576550122,0.7614926815496256,0.8684635105302235,0.6974733344081686,0.5822590419700913,0.9994612002073916,0.7618498341769536,2179323361310
7.48863410949707,463.3626403808594,207.30816650390625,-0.33039969205856323,0.6581963896751404,0.6764714121818542,0.002793419174849987,-0.7160366177558899,0.6980571150779724,-4.614965915679932,52.144683837890625,26.249929428100586,0.6758925820494642,0.6456846392676342,0.6929346057164425,0.5529992461513135,0.6783235119966913,0.8459618940504549,0.9196892194504368,0.6211213989721431,0.8630159368506992,1.0000000302618286,0.8544136108855175,0.6079685438430392,0.6193466250268035,0.9859254263157371,0.7916028754052719,0.8808577832899438,0.6218052277687052,0.6119516594701856,0.9933587503947896,0.7615566429939122,0.865784006347457,0.6996091684999634,0.581690413843038,0.9993922431110543,0.7670937932334213,2179323369940
7.462256908416748,463.8739318847656,207.53549194335938,-0.3314586877822876,0.6594758629798889,0.674704909324646,-0.0010443495120853186,-0.7153875231742859,0.6987271308898926,-3.0363926887512207,58.858280181884766,26.16931915283203,0.6771201890666702,0.6443233706408126,0.6993817088398477,0.5579224457234502,0.6701048246540068,0.8470217476860883,0.9134032634251107,0.6265003192634649,0.8693321833505422,0.9999998860523283,0.852700823599387,0.6100691442540532,0.6173998474596059,0.9863739283860509,0.7920196513008408,0.8788368866617777,0.6227047348400105,0.6104369099154925,0.9934341065711715,0.7625952778783824,0.8627696214031196,0.7023144112067007,0.5812006633224912,0.9992930036859446,0.7733283369809516,2179323378627
7.369499206542969,464.3594970703125,207.74440002441406,-0.33279457688331604,0.661059558391571,0.6724939346313477,-0.00502367876470089,-0.7143762707710266,0.6997437477111816,-10.718450546264648,56.10869216918945,24.14028549194336,0.6781143602651842,0.6435937998320289,0.7046159411586141,0.5630802417323889,0.6624427921560067,0.8485703121393673,0.9094961124371469,0.629908332623869,0.8722876275798465,1.0000000333676997,0.8505727500427435,0.6127291223160796,0.6168750602411328,0.9869212245296751,0.7951115764915415,0.8765082534288443,0.6240316638809703,0.6096652648058954,0.9935254661496146,0.7650921791521906,0.8595487290788671,0.7051340615899367,0.5807944337079854,0.9992048264021088,0.7795290839392328,2179323387281
7.30600643157959,464.9029541015625,207.96192932128906,-0.33424776792526245,0.6626874208450317,0.6701670289039612,-0.010112658143043518,-0.7135444283485413,0.7005369663238525,-7.308117866516113,62.55280685424805,25.037729263305664,0.6790051089105092,0.6432774116444817,0.708420161987364,0.5682292836457283,0.6553568093072516,0.8501275460889033,0.9068745269510875,0.6322712308943814,0.8737394816076378,1.0000000658083237,0.8488039123347729,0.6155987006254573,0.6164303669048453,0.9876681214045727,0.798551801993715,0.8746371563756697,0.6251641496054373,0.6086973295101022,0.9936931086167071,0.7671266632940729,0.8567283732550754,0.7073692867171725,0.5802134304766084,0.9991235603263237,0.7847964904691678,2179323395969
7.279876708984375,465.4488525390625,208.2012176513672,-0.3339937627315521,0.6644397377967834,0.6685566902160645,-0.014423253946006298,-0.7128069400787354,0.7012119889259338,-2.9906985759735107,62.48114013671875,27.38714599609375,0.6803978359942934,0.643565230134853,0.7103480748949079,0.5728721887627533,0.6489054264868364,0.851580319569085,0.9047316556671554,0.630511814748626,0.8747332651271306,0.9999828429658183,0.8462603314511958,0.6204238931264292,0.6178619306670092,0.9889750338339466,0.8071693929557159,0.8721673835384866,0.6268791095374161,0.6086513090586358,0.9939419693947963,0.771816825977822,0.853001375227402,0.7105699114725301,0.5803215902835269,0.9990132986391448,0.7935006441541094,2179323404706
7.261912822723389,466.0231628417969,208.40719604492188,-0.333337664604187,0.665258526802063,0.6680696606636047,-0.015547290444374084,-0.7123783826828003,0.7016233801841736,-2.081312894821167,66.54009246826172,23.865705490112305,0.6814144312155147,0.6441202302903754,0.7119415640768767,0.5765207792392494,0.6439161890069381,0.8523084392945474,0.9047802689776974,0.6283322541046562,0.87400202470894,0.9999236289707397,0.8429134280949879,0.6253135193282555,0.6183441243016883,0.9899318592200802,0.814342494080309,0.8687900076601244,0.6297766222881284,0.6078270353821785,0.9942520813513733,0.7762899216447782,0.8487926328430802,0.7150952009560406,0.5794647629550751,0.9988297877866524,0.800089308497104,2179323413337
