Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-121.18512725830078,302.2205505371094,112.30791473388672,0.18949803709983826,0.30577608942985535,-0.9330549240112305,-0.24162785708904266,-0.9065274596214294,-0.34615588188171387,18.943735122680664,25.71883773803711,41.2507209777832,0.6285746045854984,0.7349375000352723,0.9011194834819107,0.6513575402963607,0.6253908880817004,0.5707328014594771,0.5993807926343913,0.6314494230614406,0.5475639436773371,0.5451963158605013,0.6047818992416059,0.7124320594180135,0.7657179250630848,0.5729231769203087,0.5461366522091198,0.97936014551179,0.5800629920107999,0.6425630871655625,0.9999694687068831,0.7125027465857509,0.9757628562790928,0.6174372362710739,0.6324383871870093,0.9990855791791667,0.6887615273076304,705381404977
-121.02851867675781,302.3935546875,112.61314392089844,0.1920376867055893,0.304767906665802,-0.9328655004501343,-0.2483866959810257,-0.9045143723487854,-0.34663790464401245,18.15159797668457,20.051342010498047,35.376644134521484,0.628192405607139,0.7346496372498776,0.900085448120694,0.6517539658398831,0.6244595630472646,0.570908278488306,0.5992652620534796,0.6305593763138508,0.5474781599809884,0.5450175518285489,0.6051110188510328,0.7124560986961507,0.7641754489479691,0.5726671302499867,0.5458022292552854,0.9788792803140977,0.5806713775044149,0.6444441259433623,0.9999599056670829,0.7166038406449385,0.976074990636223,0.6162490046377195,0.631919048209381,0.9991057436358142,0.6881000786624543,705381413605
-120.79334259033203,302.5462646484375,112.91088104248047,0.19411401450634003,0.30482393503189087,-0.9324173331260681,-0.2531098425388336,-0.9027500748634338,-0.3478184938430786,26.618379592895508,17.282917022705078,33.69936752319336,0.6277122772819387,0.7341166687425392,0.8991167907197899,0.6521138675053634,0.6238171284918003,0.571466398495127,0.6000238460126617,0.6312516782784118,0.5474960923594133,0.5449649500586227,0.6068064327763723,0.7151817895246697,0.7646363123163928,0.5727991937026826,0.5453148800819977,0.9793511266732599,0.5798389231170311,0.6463460535827238,0.9999645075679452,0.7180920528350573,0.9768429287578612,0.6140675440764712,0.6320606245167553,0.9991856057701302,0.6872945484162746,705381422440
-120.5927505493164,302.6456298828125,113.17379760742188,0.1961774230003357,0.3037855327129364,-0.9323244094848633,-0.2582683563232422,-0.9012197852134705,-0.34799471497535706,23.64115333557129,11.711183547973633,30.986574172973633,0.6277245389530941,0.7340928045403998,0.8982480825760133,0.6522699625988206,0.6229691479867718,0.5716281165874323,0.5995206508905571,0.6301909414125235,0.5472989361483089,0.544883328272228,0.6072205156264094,0.7159451668813893,0.7657278919349477,0.572864710049797,0.5453719599871235,0.9796113639185734,0.5796359200430762,0.6471775459346819,0.9999462721622716,0.7197303041177509,0.9774381668931335,0.6124791620230964,0.6313262529219908,0.9991453934321177,0.6868075178700227,705381430925
-120.40592956542969,302.7518615722656,113.39556121826172,0.19751448929309845,0.30253368616104126,-0.9324491620063782,-0.26283279061317444,-0.9000186324119568,-0.34768572449684143,21.503215789794922,12.229290008544922,25.52483367919922,0.6277396602282178,0.7331895017288578,0.8960826114304585,0.6520400697998259,0.6217498452434667,0.5712011211963598,0.5983385144719633,0.6284783121023014,0.5471098786438063,0.5448279902835552,0.6064861576267514,0.7160466806524005,0.7660363170782959,0.5734266748464999,0.5454103306490329,0.9791745089829452,0.5798235129935592,0.6481190629948527,0.9999338899724941,0.7228592296871694,0.9778142329116479,0.6116764096868331,0.6301518755882467,0.9989854087719804,0.6871760688073584,705381439613
-120.20098876953125,302.78839111328125,113.50267791748047,0.19866007566452026,0.30132922530174255,-0.9325957894325256,-0.2670603096485138,-0.8989093899726868,-0.3473336696624756,23.619001388549805,4.210448741912842,12.345222473144531,0.627668413499895,0.7323920758885226,0.894121103381733,0.6517578240779066,0.6205983854480785,0.5709587955222106,0.5973792617172314,0.6269625060274346,0.5469218385732195,0.5447595264878485,0.606596907193399,0.716624039433977,0.7654816939413144,0.5736218547913906,0.5451793118902435,0.9788621599773554,0.5801427069289998,0.6490451699948149,0.999909310980961,0.7259506215071507,0.9781625445733644,0.6111475327347147,0.629575874993426,0.9988113766066548,0.6882705194036183,705381448290
-120.04364776611328,302.93304443359375,113.6601791381836,0.19888237118721008,0.3016394078731537,-0.9324480891227722,-0.2667590379714966,-0.8988674879074097,-0.3476735055446625,18.195512771606445,16.72829818725586,18.21451187133789,0.6275415896768245,0.7323579077826508,0.8935065270633107,0.652042961336019,0.6199753740246845,0.5705324382474697,0.59690981237963,0.6262098546691052,0.547039064908521,0.544724130897193,0.6059872717030739,0.7171161253761464,0.7656429748211496,0.5743185575431424,0.54511012665952,0.9775982355459721,0.5817161128900434,0.6503906789086387,0.9999016376903843,0.7305250166767354,0.9782802609756953,0.6113882797312228,0.6290933941851189,0.9986968443894721,0.6883101561272221,705381456937
-119.9226303100586,303.1120910644531,113.82011413574219,0.19923719763755798,0.30389103293418884,-0.9316409230232239,-0.26992499828338623,-0.8969058990478516,-0.35028600692749023,13.98228931427002,20.68798065185547,18.47878646850586,0.6274974870458331,0.7317091261517746,0.8918569849596248,0.6517117922909924,0.6190078808266826,0.570523328339339,0.597011015149893,0.6261487132143561,0.5471636540460983,0.5446940534380097,0.6062628495782667,0.7184642022452683,0.7652958363072494,0.5748047278170366,0.5447751343709882,0.9773923316832278,0.581299806681567,0.65097049988389,0.9999316582619157,0.7308404442629607,0.9787330176334128,0.6102059555112532,0.6299933211855837,0.9988050893290384,0.6882574138399116,705381465592
-119.79292297363281,303.17755126953125,113.92070007324219,0.1998758763074875,0.3041762709617615,-0.9314109683036804,-0.2718709409236908,-0.896050214767456,-0.35097038745880127,14.920713424682617,7.528162002563477,11.57048511505127,0.6275247225620183,0.7315249875268326,0.8911208597518443,0.6516943249053326,0.6184923025288012,0.5705539903249077,0.5971054724060615,0.6263143787771013,0.5472444161091604,0.5447242190287801,0.6063582123869442,0.7186882699578349,0.764981830814608,0.5748451259753018,0.5446728405656982,0.9759652344222389,0.5828726778852862,0.6525498559313267,0.9999351678307858,0.7355900265747561,0.9787541742098229,0.6105170786448654,0.6300967658432116,0.9987799802360516,0.6882800705165774,705381474285
-119.69612121582031,303.2271423339844,114.09721374511719,0.19917501509189606,0.3069920837879181,-0.930637001991272,-0.27127671241760254,-0.8952800035476685,-0.3533874452114105,11.1515474319458,5.713912487030029,20.33399772644043,0.6275495800174472,0.7315908821108938,0.8912789915657467,0.6514887067724646,0.6185833334526295,0.5710013703703108,0.5986030939777874,0.6286018754442253,0.5476417876119268,0.5448510932205376,0.6066897926363812,0.7196495850939216,0.7642218725948005,0.5750967822386941,0.5443525051342326,0.9747369670480576,0.5841128165707306,0.6544438355080393,0.9999593148088244,0.7390992474344661,0.9789437123332293,0.610342626480508,0.6306898007757933,0.9988726019218722,0.6874771303061363,705381482966
