Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.974853515625,173.69155883789062,30.605833053588867,0.3637749254703522,0.07666934281587601,-0.9283262491226196,0.2965613007545471,-0.9542812705039978,0.03739789128303528,3.4906270503997803,1.480088710784912,-1.325269103050232,0.6727148015550273,0.6850342824574739,0.8457781910245792,0.6157502716912969,0.6697708817395795,0.8862736110766715,0.7475362456777794,0.5616912193412945,0.9733268074196176,0.6720114806708194,0.6948245347025768,0.9024533821398627,0.7216693893928985,0.5417587066291268,0.9722678504888238,0.7456448774054952,0.5446653813045051,0.5577915169796394,0.9499565867092118,0.9173736981766398,0.9151757351937764,0.5444994397723866,0.856993354722165,0.5962344745710175,0.5982852119259682,0.6446481494826947,0.5886474391872095,0.5617949613451299,0.5696516702069945,56507102650
-105.95201873779297,173.7093048095703,30.62242889404297,0.3638530969619751,0.07707364112138748,-0.9282621145248413,0.29632359743118286,-0.9543741941452026,0.03690893203020096,2.6310369968414307,2.045072078704834,1.912429928779602,0.6728108971229964,0.6850082962413955,0.8457573762852706,0.6157340144954275,0.6699055078707172,0.8862922631281109,0.7470538126396873,0.5615922975025095,0.9735496073473229,0.6718310273361515,0.6949253899114536,0.9025832857033155,0.7210377269720689,0.5417833354888708,0.9725109905620691,0.7452930875327363,0.5446798804726556,0.5578172381045559,0.9474143948287297,0.9142707346537059,0.9120170780591278,0.5444995244597716,0.8571480372912303,0.5962932203464923,0.5983253849739174,0.6445991660542181,0.5885953616803756,0.5617633960142768,0.5696400527860496,56507111328
-105.91865539550781,173.73056030273438,30.63489532470703,0.36392664909362793,0.07758182287216187,-0.9281909465789795,0.29625609517097473,-0.9544153213500977,0.036382827907800674,3.794600248336792,2.4161455631256104,1.417816162109375,0.6729126189853367,0.68489921570169,0.8456797634194532,0.6156734324946183,0.6701420251733934,0.8861844438898436,0.7468234821156505,0.5615814246055657,0.973721680713141,0.6716360533930135,0.6949343654217193,0.9025548426383349,0.7207398886280385,0.5418007452605949,0.972678267611333,0.7451655169436373,0.5446863586942886,0.5577640778610146,0.9432333452720282,0.909215766367012,0.9071578287112094,0.5444993585191903,0.8574586156408625,0.59647358661271,0.598332167810997,0.6446459327193607,0.5886066637709619,0.5618648357827761,0.5697000917015803,56507120121
-105.87325286865234,173.7232666015625,30.639205932617188,0.36404842138290405,0.0778152197599411,-0.9281236529350281,0.29592713713645935,-0.9545301795005798,0.03604566305875778,5.302646636962891,-0.8503429889678955,0.503323495388031,0.6730550737126267,0.6848799036018883,0.8455618257577471,0.6155685266446345,0.6702374729961605,0.8860714077755556,0.7466650388768182,0.5615805504927708,0.9738659541525743,0.6715059842270358,0.6948228235743678,0.9024560382345965,0.7205940069374785,0.5418002020966349,0.9728095429879989,0.7450210463447828,0.5446794508396424,0.557729185113557,0.9390983098105954,0.904270572698611,0.9023534040887919,0.544499374132621,0.8576221857217602,0.5966482951130906,0.598256045844965,0.644551449371114,0.5885228167446183,0.5619794648417432,0.5698035167466982,56507128683
-105.83102416992188,173.7163543701172,30.626516342163086,0.36427828669548035,0.07777026295661926,-0.9280372262001038,0.29562169313430786,-0.9546250104904175,0.036040715873241425,4.877832412719727,-0.799293577671051,-1.465603232383728,0.6731563481036774,0.6848831792717051,0.8454342744476149,0.6155538217420164,0.670197467802794,0.8858789886744851,0.7467173786884431,0.5615646174590904,0.973944311120381,0.6715918142196635,0.6947004056990047,0.9022359485288854,0.7208446978582241,0.5417825694803764,0.9728131541086937,0.7450634209522328,0.5446794284352146,0.5577260307653852,0.9348387116581722,0.899228092579358,0.8972844481498681,0.5444994048896498,0.8574700110783962,0.5967854698804758,0.5981208824726263,0.6443667580130572,0.5884353113027038,0.5620836867977801,0.5699589475926258,56507137341
-105.79000091552734,173.68972778320312,30.61529541015625,0.3647572994232178,0.07730269432067871,-0.9278881549835205,0.2950877249240875,-0.9547743797302246,0.03645781800150871,4.664427280426025,-3.0265414714813232,-1.2759181261062622,0.6732502073130717,0.6849720382791016,0.8452844021301352,0.6154156042156369,0.6700155562633997,0.8855543625436124,0.7471325075349512,0.5616385435978568,0.97391762446598,0.6717445040032648,0.694338540548791,0.9017514002940101,0.7217380285999017,0.5417424856134518,0.9726464299641298,0.7455077249796025,0.5446674751884765,0.5577100680030578,0.9308776314967753,0.8945825383546442,0.8925776381932615,0.5444993743438521,0.8569907769328489,0.5969877544097191,0.5979653560083398,0.6442559901209621,0.5883035239241157,0.5622929868641514,0.5702280018656507,56507146136
-105.75148010253906,173.66387939453125,30.635526657104492,0.3650623559951782,0.07710503786802292,-0.9277846217155457,0.2950029671192169,-0.9547901749610901,0.03672764450311661,4.515600681304932,-3.031068801879883,2.371948719024658,0.6732843907032042,0.6850856582387841,0.8453506931573221,0.6154007532840119,0.6699363386744868,0.8852328769807531,0.7474437468193673,0.5617517116277378,0.9739431652955064,0.6716894689495233,0.6940012294950315,0.901327954308588,0.722508526691566,0.5416817829824303,0.972505582516375,0.7456102616890494,0.5446598085355441,0.5577242883471942,0.9266906455356269,0.8897135836124453,0.8875751828191036,0.5444993697851447,0.8564878216362815,0.5971782860595376,0.5978288089536544,0.6441762796995805,0.5882676349142832,0.5624826121895211,0.5704863103377434,56507154666
-105.72054290771484,173.64955139160156,30.653085708618164,0.3653682768344879,0.07680939882993698,-0.927688717842102,0.2948140799999237,-0.9548358917236328,0.03705482557415962,3.5154998302459717,-1.6284456253051758,1.9950246810913086,0.6732583678663073,0.6851202257181145,0.8454151178494235,0.6153756856927156,0.6699330760944506,0.8848209065813685,0.7478760875415207,0.5618800753368792,0.9739559042775607,0.6716866375354248,0.6936113130670454,0.9009624714866582,0.7231845214639253,0.5416307776867274,0.9723776665278369,0.7457258836418462,0.544657278989735,0.5577784954837183,0.9222545124477662,0.8845987208705196,0.8822216684551573,0.5444993051303137,0.8559212485885437,0.5973709116544792,0.5976694973946123,0.6440200269543305,0.5881585596429122,0.5626651607092223,0.5707657578892819,56507163467
-105.69203186035156,173.6405487060547,30.640785217285156,0.3654833436012268,0.07668087631464005,-0.9276540279388428,0.2946185767650604,-0.9548928141593933,0.037143342196941376,3.3081438541412354,-1.044122338294983,-1.427520513534546,0.6733171483169065,0.685224141394431,0.8456677983794304,0.6155277970937767,0.6700641016266908,0.884859150222662,0.7475549883554825,0.5618144257526859,0.9740848960895244,0.671545028704036,0.6936269844161008,0.9008371638903924,0.723255817891391,0.5416233178554907,0.9724167000537332,0.7456708554906111,0.5446651763818551,0.557914216285119,0.9207207448333323,0.8828387967279411,0.8801012510979005,0.5444993593234051,0.8554112708582214,0.597541794392596,0.597479652170881,0.6437182101448388,0.5879394490636968,0.5627944096466568,0.5710388403358396,56507172084
-105.64500427246094,173.61546325683594,30.63261604309082,0.3654286861419678,0.07658211141824722,-0.9276837110519409,0.29467764496803284,-0.954870343208313,0.03725157305598259,5.404280662536621,-2.8825039863586426,-0.9386696815490723,0.67333141442968,0.685332231159445,0.8459273584356326,0.6157026766723218,0.6701324032700701,0.8850109924089885,0.7472317739443799,0.5617743373912631,0.9741589901114768,0.6713601354588117,0.6937125277473015,0.9008700873689235,0.7231121836657766,0.5416184286641204,0.9724722021417591,0.7454216188810954,0.5446761982975079,0.5580094404144225,0.9202558039387408,0.8823055685886971,0.8792382952429875,0.5444994310384683,0.8550994586590207,0.597604644786913,0.5972435174382645,0.6433277038186401,0.5876741516872787,0.5628777833147576,0.571236330673744,56507180786
-105.62589263916016,173.65576171875,30.636062622070312,0.3652646541595459,0.07686226069927216,-0.9277251362800598,0.29494568705558777,-0.954796552658081,0.03702110797166824,2.2295007705688477,4.69986629486084,0.40194305777549744,0.6733538375737269,0.685399484095211,0.8462344980834298,0.6159403379930198,0.670325337816558,0.8854573820522835,0.7464182837141685,0.561598980118008,0.9743123208650973,0.6711416349816203,0.6942051555253621,0.9010794350344494,0.722750940453187,0.5416033985490478,0.9725353279911807,0.7448345472092999,0.5446960686381309,0.5581581347871959,0.92035756572169,0.8824199569477836,0.8789080021224017,0.5444993002747762,0.8548082735334223,0.5976025421861074,0.5970745887863055,0.6430016690451938,0.5874866184471892,0.562884195249197,0.5714056561150129,56507189360
-105.6044921875,173.67282104492188,30.640789031982422,0.3649337589740753,0.07714468240737915,-0.9278318881988525,0.2954440414905548,-0.9546498656272888,0.03682924062013626,2.4632248878479004,1.9640922546386719,0.5440253615379333,0.673360678840327,0.6855258198897234,0.8464883174778906,0.6160439591056721,0.6703798485203373,0.8858947964664682,0.7459787240003892,0.5615742466466334,0.9743097592958726,0.6709278130082968,0.6945531267021489,0.9009485816412367,0.7232906383502393,0.5415235201627593,0.9723443993265466,0.7443081973152967,0.5446878915731623,0.5581611858217188,0.9200270216021659,0.8820419911442626,0.8782164823000721,0.5444993431279609,0.8543799464427102,0.5975516388834452,0.5968491418076836,0.6427842201533781,0.5873301234891889,0.5629989775957326,0.571614971692478,56507198048
-105.59699249267578,173.7201690673828,30.62732696533203,0.36464956402778625,0.07728064805269241,-0.9279323220252991,0.2957070767879486,-0.9545732736587524,0.036704640835523605,0.8577265739440918,5.417452335357666,-1.540544867515564,0.6734648158312906,0.6856258449883783,0.8466120910268116,0.6161261325611155,0.6704372986386958,0.8864647549902055,0.7452934544556151,0.5614384828879115,0.9743433006663401,0.6707711134955933,0.6950413179239289,0.9010507533968745,0.7233265087864935,0.5414823666293628,0.9722714295667749,0.7437316511313422,0.5447020608235591,0.5581762502876171,0.9183196819773332,0.8800912628498183,0.8759154683478737,0.5444994294644011,0.8541689401635486,0.5974058207902391,0.596592924320428,0.6425359607296461,0.5871434519042218,0.5630858514783497,0.5717339732786476,56507206786
-105.57689666748047,173.7365264892578,30.619773864746094,0.36470696330070496,0.07707451283931732,-0.9279268980026245,0.2957656979560852,-0.9545451998710632,0.03696056082844734,2.3249638080596924,1.8930988311767578,-0.8736593723297119,0.6735194342763967,0.6857555215372393,0.8467344894031577,0.6162020747699911,0.6703838408360681,0.8870219995993899,0.7448067938443029,0.5613351990482827,0.974284541718472,0.6706914283303035,0.6955694441534411,0.9010453954009385,0.7238580461273448,0.5414290552011467,0.9720099973853852,0.7434477237931505,0.5447128348080207,0.5581686556810548,0.9166073931027761,0.8781413934548462,0.8737477954574082,0.5444994996966588,0.8540044576210934,0.5973348574779099,0.596280470111145,0.6421732722317397,0.5869910906565552,0.563181648794266,0.5719010759946517,56507215432
-105.55829620361328,173.75079345703125,30.622467041015625,0.3645748794078827,0.07710768282413483,-0.9279760718345642,0.2962590157985687,-0.9543872475624084,0.037089329212903976,2.142665147781372,1.643284797668457,0.310263067483902,0.673547440300235,0.6858671287953583,0.8468565947074487,0.6163339590375673,0.6703176871275112,0.8875029115443691,0.7444770093498326,0.5613074803778825,0.9741995529327702,0.6705757029385226,0.6960654124462099,0.9011699650996609,0.7241424375204634,0.5413559908784833,0.9717967880891693,0.7426288458579678,0.544730435019176,0.5580976350191328,0.9132635235022439,0.874353851036296,0.8697328252065692,0.5444993784649577,0.8540814608303698,0.5971890596807602,0.595941774480259,0.6417713617795242,0.5867987977379371,0.5632590275039012,0.5720008445830063,56507224113
-105.54043579101562,173.7787628173828,30.611539840698242,0.3645009994506836,0.0772274062037468,-0.9279951453208923,0.2967134416103363,-0.9542443752288818,0.037132229655981064,2.0569260120391846,3.220893144607544,-1.2586133480072021,0.6736196606200303,0.6859817890164889,0.8470139251892692,0.6164437845275424,0.6703466394958079,0.8879006202845734,0.7439914174189229,0.5612351046344155,0.9742338427315398,0.6704377821260762,0.6965010338303078,0.9012579838727216,0.7243250206447976,0.5412896376965952,0.9716566392170491,0.741752264787719,0.5447388515379512,0.5580272027627753,0.9084428486656735,0.8689280102749913,0.8642258400626481,0.5444994540259533,0.8542655756714452,0.5971125528502822,0.5956393622534522,0.6414281125264534,0.5867310979140962,0.5633397203966825,0.5721006176461234,56507232795
-105.5164566040039,173.78729248046875,30.635515213012695,0.36440330743789673,0.07730302214622498,-0.9280272126197815,0.2972169518470764,-0.9540837407112122,0.03723305091261864,2.7846579551696777,0.9911149740219116,2.783973455429077,0.6736674316645954,0.6861632040096602,0.8472369155108437,0.6164785939712083,0.6703348050666481,0.888331499459469,0.7436136302493398,0.5612117934355084,0.9742051346808925,0.670295558737407,0.6968055895157462,0.901245466788591,0.7247866707189863,0.5412140642575967,0.9714344567740505,0.7408819757405999,0.5447424991295347,0.5578795241914569,0.901325919058262,0.8609930301289054,0.8561488255820598,0.544499499256078,0.8543953672065745,0.5969461405465537,0.5953172252468766,0.6410946673557125,0.586679113742865,0.5634029347629709,0.5722024675391634,56507241407
-105.5210952758789,173.82821655273438,30.640777587890625,0.36437469720840454,0.07744357734918594,-0.9280267357826233,0.29744964838027954,-0.9540134072303772,0.03717663511633873,-0.53302401304245,4.698464870452881,0.604192316532135,0.6737065952528325,0.6862524010617611,0.8472625857832626,0.6163646053849253,0.6702912681352294,0.8883337526019807,0.7438193063546263,0.5613257602154283,0.9741282818488053,0.6702655858556662,0.696685268408082,0.9011031714397316,0.7254423207641497,0.5411411403698031,0.9711864778383569,0.7402194434169346,0.5447300285079084,0.5578076121897423,0.8922449316379861,0.8509871661411169,0.8456358672137004,0.5444994203285772,0.854071096247762,0.5968397559620408,0.5951070102643539,0.6409584559926311,0.5867060973530458,0.5634837557907896,0.5724427633850269,56507250115
-105.52542114257812,173.85806274414062,30.63538932800293,0.3643043339252472,0.07759614288806915,-0.9280415773391724,0.29733970761299133,-0.9540565013885498,0.03694988787174225,-0.5020086765289307,3.4633233547210693,-0.6252061128616333,0.673765788522528,0.6863013836795736,0.8472112536159747,0.6162597522818344,0.6702468840943557,0.888451773132988,0.7438851778893143,0.5613628815939578,0.9740432598486088,0.6702812961295899,0.6967112665591159,0.9012285836334608,0.7255156932253513,0.5411080946063999,0.9710749696242065,0.7396935172312853,0.5447330312905033,0.5579158413649389,0.8844805002633291,0.842525662521268,0.8362378070953538,0.5444993000065069,0.853491045408237,0.5966847455885117,0.5948549246989551,0.6407157009574458,0.5865716822486422,0.563558389357047,0.5727219166513107,56507258734
-105.54704284667969,173.90757751464844,30.649755477905273,0.36417368054389954,0.07810411602258682,-0.9280502796173096,0.29754579067230225,-0.9540107250213623,0.0364702083170414,-2.4916651248931885,5.706681251525879,1.6557204723358154,0.6738580737490486,0.6863649624702114,0.8473019442827305,0.6161982757165773,0.6703729790256879,0.8885048474724973,0.7439085114461813,0.5614090672271558,0.9740095800418775,0.6701973373647544,0.6967050125761529,0.9013188614138871,0.7254717621848562,0.5410747092485547,0.9710430734285117,0.7390996737719201,0.5447333393142935,0.558074534502258,0.8786698972747683,0.8362472501295867,0.8289649937635633,0.5444993581888629,0.852763684290905,0.5966321803556273,0.5947179540671863,0.6406508766576904,0.5863975279891153,0.5636883878570305,0.5730445133800858,56507267411
-105.57669830322266,173.93873596191406,30.65419578552246,0.36410942673683167,0.07843825966119766,-0.9280472993850708,0.29756566882133484,-0.9540180563926697,0.03611340746283531,-3.4102282524108887,3.5828447341918945,0.5106533765792847,0.6738889816759707,0.6863706264221934,0.8472886778739807,0.6160179525235017,0.6704468303733002,0.8885076622862302,0.7441406414552073,0.5614960418061099,0.9739056061858592,0.670206349268571,0.6966332934889454,0.9012466400204734,0.7258237629790949,0.5410333584487939,0.9709034029018768,0.7387164559421991,0.5447169710506834,0.5581387152585773,0.8722624781272668,0.8293782705448498,0.8213110085058845,0.5444993837879555,0.852150591298654,0.5965648950342625,0.594621804843268,0.6406665151649836,0.5862784860038551,0.5638078668370322,0.5732944776026841,56507276107
-105.57682800292969,173.96180725097656,30.646541595458984,0.3642328083515167,0.07865912467241287,-0.9279801845550537,0.29732006788253784,-0.9541055560112,0.03582470491528511,-0.014744394458830357,2.6662709712982178,-0.8844128251075745,0.6740196435371819,0.6863318943044511,0.8470884024619849,0.6158162653245265,0.6704943329051826,0.888214957804371,0.7446121205049113,0.5616288040223313,0.9738448074025025,0.6702809587928079,0.6962948084107107,0.9010432218954679,0.7262143065895602,0.5409943595202733,0.9708236298051056,0.7383443319847464,0.5447088703808206,0.5580682731090361,0.8633940225077619,0.8246890947391146,0.8112183981468202,0.5437125744401091,0.8516918139426375,0.5964520108732634,0.5945968572229874,0.640728517588615,0.5862260465316289,0.5638375764450182,0.5734686527173348,56507284761
-105.56511688232422,173.9605255126953,30.653038024902344,0.36421677470207214,0.07887715846300125,-0.9279679656028748,0.29719626903533936,-0.9541546106338501,0.035543106496334076,1.3431159257888794,-0.14716941118240356,0.7454780340194702,0.6741101890178991,0.686284458481438,0.8469251626338812,0.6156550808019918,0.6705458811596148,0.8879902174787472,0.7448413839893593,0.5617160258492839,0.9738640574861495,0.6702596671675917,0.6960600869683519,0.9009514454671644,0.7263757168325512,0.5409662843652363,0.9707944674656394,0.7379639496649529,0.5446992623681748,0.5582659700124484,0.8511710442558532,0.8222319675298426,0.79692013763597,0.5421801670589517,0.8505474157119127,0.5964489445310036,0.594506344148399,0.6406737606833028,0.586220148248897,0.5639052606911198,0.5739813758108365,56507293476
-105.5775375366211,173.9752960205078,30.647706985473633,0.3642056882381439,0.07895758002996445,-0.9279654622077942,0.29673174023628235,-0.9543096423149109,0.035261448472738266,-1.4375227689743042,1.7104243040084839,-0.6172947287559509,0.6742262122569793,0.6862007389808266,0.8466667485664209,0.6155366470217091,0.6705556918819345,0.8880435063913761,0.7447935884228651,0.5616905413323213,0.9738559447481417,0.6702858403816079,0.6961802359963042,0.9010467445560522,0.7263294395077468,0.5409493304710358,0.9707603572828233,0.737596135180865,0.5447100697884599,0.5584915342424666,0.8388825987179017,0.8145071747158572,0.7823499335838814,0.5416116423394545,0.8493546661021509,0.5963005401356573,0.5944801384497045,0.6406024890369574,0.586168933039235,0.5638228859120444,0.5744393031170828,56507302114
-105.6030502319336,174.00350952148438,30.66150665283203,0.36444997787475586,0.07874569296836853,-0.9278875589370728,0.2961268126964569,-0.9544958472251892,0.03530704602599144,-2.931565999984741,3.241175651550293,1.5857638120651245,0.6742120689078567,0.6860969298010721,0.8463835620478669,0.6154285528235821,0.6704222306942762,0.8879213341950138,0.7451877557058096,0.5617368761841188,0.973725523700023,0.6704918321595803,0.6961523034187213,0.900956500971695,0.7268139008453898,0.5409300275500291,0.9705625405703515,0.7376781577266351,0.544704951344645,0.5588484148128438,0.8271728866925406,0.7993389991924525,0.7681310659969314,0.5419735874787163,0.8475137122675859,0.5962664281042632,0.5944600745992409,0.640548540452014,0.5861289747979567,0.5637971668797542,0.5751911960980761,56507310817
-105.63546752929688,174.02267456054688,30.669137954711914,0.3647265136241913,0.07846014201641083,-0.927803099155426,0.29565778374671936,-0.9546342492103577,0.03549621254205704,-3.736518621444702,2.210026502609253,0.8795486688613892,0.6741695326759636,0.6860592602707494,0.84615681598522,0.6153329925986812,0.6702009310720647,0.887786106177496,0.7456092527749448,0.5618112962233501,0.9735878559651396,0.6706326320649725,0.6960191033113243,0.9008792664818738,0.7271770830330352,0.5409113893839371,0.9704179422115229,0.7377074463741802,0.5446943498362506,0.5592181747122992,0.8215027521031175,0.7766298509566134,0.760419390293625,0.5444993383428343,0.8457578643067083,0.596224408142485,0.5944530039169043,0.6404862666667692,0.5860452539846421,0.5637634979688689,0.5758565869615645,56507319492
-105.62677764892578,173.99705505371094,30.69723892211914,0.3650190830230713,0.07801161706447601,-0.9277258515357971,0.2950828969478607,-0.9548001885414124,0.035813793540000916,1.0067137479782104,-2.9698901176452637,3.2569215297698975,0.6740713954510514,0.6859346643571839,0.8457698180987407,0.6151624613616964,0.6699067142818836,0.8873738116472152,0.7464809072638567,0.5619740327071358,0.9733852736224509,0.6709432547796297,0.6956513194945309,0.9007700755728321,0.7276145068651827,0.5408938397909133,0.9702513086093174,0.7379599378110581,0.5446729837495218,0.5595334629894083,0.8182011474032718,0.7732949936691704,0.7554778487508533,0.5444993560969786,0.8442436657018078,0.5961736458679922,0.5944404925496005,0.6404357022200858,0.5860165798958648,0.5637168391549887,0.5764064889695715,56507328120
