Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
36.684818267822266,210.1556396484375,72.98340606689453,0.4213739335536957,-0.10786087065935135,-0.9004499316215515,-0.4156839847564697,-0.9054277539253235,-0.08606605976819992,4.298836708068848,-0.7999230027198792,-1.9697169065475464,0.619911651731059,0.7832910647694828,0.9403413809472976,0.6603338359606631,0.6145873350533229,0.5539815612614326,0.5659085114626178,0.6181135910743085,0.5628113749725047,0.5618320870533081,0.6727403233070254,0.5466357347405308,0.5466357958348949,0.6026812878477623,0.5403024074112911,0.6071915062630819,0.5735799267158177,0.5826258157657839,0.6039015452831477,0.6567111316586999,0.5606744181819727,0.5593190066588165,0.5589954628430369,0.7989394173992607,0.9593264300515724,0.7180488282390382,0.8969952602307185,0.7109696959508084,0.7835850365046814,59189049516
36.7561149597168,210.12628173828125,72.97594451904297,0.42232537269592285,-0.10906580835580826,-0.899858832359314,-0.41563305258750916,-0.9055222868919373,-0.08531434088945389,8.207122802734375,-3.3789427280426025,-0.858776867389679,0.6198848797956386,0.7834239599170495,0.9402342346862934,0.660470555069525,0.6143442121835913,0.5540054298020419,0.5656359711448349,0.6176399956552334,0.562730023376953,0.561872313411808,0.6729960734709634,0.5467099102334012,0.5467099248236561,0.6001064985505375,0.540302107982639,0.60473139698819,0.573589131526342,0.5827241355838814,0.6034952691400912,0.6557662406313651,0.5603652892149742,0.5592438566337011,0.558944441589824,0.7969145323981486,0.9603895140868501,0.7192847932348403,0.8971623680297043,0.7111454987266895,0.7824399503063177,59189058203
36.87033462524414,210.08425903320312,72.9193344116211,0.42551010847091675,-0.10889729857444763,-0.8983777165412903,-0.4113466739654541,-0.9075232744216919,-0.08482550084590912,13.243056297302246,-4.871399879455566,-6.563592910766602,0.620682433647874,0.7847227605278805,0.9409323855373667,0.6620664650687194,0.6143916208144623,0.5539033433427809,0.5655460373440909,0.6181282508981404,0.5617944943849053,0.5623596311165904,0.6722858100456278,0.5465163133896854,0.5465163031864356,0.5981816013842646,0.5403022984111749,0.6009831966255045,0.5736525141933521,0.5824859987704212,0.603622656808021,0.6562405427936284,0.5600178434356351,0.5592579927182116,0.5586918970373111,0.7963298455011553,0.9596187853513968,0.7186826142873542,0.898561656402399,0.7100057739433641,0.7828468445818554,59189066828
36.95527648925781,210.04319763183594,72.90476989746094,0.4264269471168518,-0.11109883338212967,-0.8976731896400452,-0.4125078618526459,-0.9071015119552612,-0.08369031548500061,9.758697509765625,-4.718719005584717,-1.6735862493515015,0.6207230641457956,0.7850025988041426,0.9408561525335183,0.6623393960465331,0.6140838354748647,0.5540955971925411,0.5650336844899495,0.6170958299989808,0.5617703316842235,0.5624270528649757,0.6734890005429307,0.5466878880829652,0.5466880103084973,0.5960180337436132,0.5403022737620556,0.5990181990227482,0.5739196270412297,0.5825888894278424,0.6029395216230657,0.6550175848192961,0.5596492306949533,0.559317236441246,0.5585040431851237,0.7927457480663963,0.9619711793514837,0.7211904621797174,0.8980636422570009,0.7108425221849966,0.7805910466655984,59189075532
37.05032730102539,209.98828125,72.8936996459961,0.4274461269378662,-0.11413562297821045,-0.896807074546814,-0.4139634370803833,-0.9065993428230286,-0.08192596584558487,10.936779975891113,-6.318087100982666,-1.2738267183303833,0.6206170444906723,0.7851812660965056,0.940783407903372,0.662527137353589,0.6138111088042791,0.5543142319780692,0.5642343656594135,0.6154910008455782,0.561753781024671,0.5624857901491398,0.6749985523886426,0.5469703042668552,0.5469703668782292,0.5935261428793093,0.5403023130188618,0.5969737151219333,0.5741942084879582,0.582748710998326,0.6021440995815405,0.6536927825660055,0.5592994047720845,0.5594747334699406,0.5582324709173738,0.7880429755000816,0.9648571210215864,0.7246583641228274,0.8976121526276954,0.7115924345574104,0.7776250914364795,59189084223
37.137939453125,209.92230224609375,72.8924560546875,0.42851197719573975,-0.1169743612408638,-0.8959321975708008,-0.415362685918808,-0.9060993790626526,-0.08036042749881744,10.117916107177734,-7.61915397644043,-0.14384888112545013,0.62053517578588,0.7853971802175176,0.9407442968174748,0.6627471264549157,0.6135562127288327,0.5545945361088612,0.5632260552704641,0.6133770207901431,0.5616189302119823,0.5625348118404104,0.6768381016862997,0.5472776898071229,0.5472777036590658,0.5911837768128375,0.5403023880590586,0.5951541143963673,0.5744432592875961,0.5829023473199603,0.6013984114952331,0.6524099275651705,0.5589690935667979,0.5596117677302078,0.5579522943390917,0.7830827940573926,0.9678015067416114,0.7284151355662568,0.897103957213203,0.712317198029038,0.7744068668031887,59189092882
37.2294921875,209.8767852783203,72.8958969116211,0.42951542139053345,-0.12009339779615402,-0.8950386047363281,-0.4172898232936859,-0.9053528904914856,-0.07877370715141296,10.567115783691406,-5.2547478675842285,0.3979431092739105,0.6204348333154116,0.7854279449677343,0.9406233674621761,0.6629423443942735,0.613377020072183,0.55499008843336,0.5620806242335956,0.6109107407812275,0.5613456260053843,0.5626326591170212,0.6789756670261353,0.5476316060299207,0.5476314684858906,0.5887644387655868,0.5403023573873623,0.5931916874875391,0.574777569259907,0.5830409562890351,0.6006358791650056,0.651152474082311,0.558611737153395,0.559785169712461,0.5576261917225614,0.7776956807850904,0.9710566445478064,0.7329622396527521,0.8961515993459498,0.7129497292731612,0.7708410103898524,59189101546
37.3087043762207,209.79701232910156,72.89080810546875,0.4303775131702423,-0.12312059849500656,-0.8942127823829651,-0.4189692437648773,-0.9047229290008545,-0.07707887887954712,9.098773956298828,-9.162454605102539,-0.5849255919456482,0.6202927050511412,0.7853811307052412,0.9405147477206834,0.6632251776470273,0.6132822523838227,0.5554758559561471,0.5609659491905954,0.608423153379834,0.5610321808090727,0.5627663233586168,0.6812038414439319,0.548011793558055,0.5480117741123434,0.5858032031818641,0.5403022246302208,0.5907091539826248,0.5750998006214458,0.5831272046007806,0.5997705836082091,0.6497478825136427,0.5582348932830157,0.5599695653984685,0.5572919619884621,0.7722558064505716,0.9743622520555407,0.7380547693851252,0.8948763204468458,0.7134898015241486,0.7673617554795038,59189110252
37.40693283081055,209.7404327392578,72.8808822631836,0.43128567934036255,-0.12583568692207336,-0.8933969140052795,-0.4206322729587555,-0.904065728187561,-0.07572104036808014,11.400655746459961,-6.566628932952881,-1.152240514755249,0.6201619176723947,0.7854649034853766,0.9404426865357856,0.6635624724900892,0.6131156484789407,0.5559792839933692,0.5599143498706965,0.6059663269075299,0.5607544090955904,0.562868751593763,0.6834303570942758,0.5483995786468016,0.5483996221267095,0.5833339285347159,0.5403021942946381,0.5886615915992348,0.5753622925626909,0.5832303216315605,0.5990167159370818,0.6485199017194883,0.5579168206318921,0.5601586297090277,0.5569773817352952,0.7664620999841613,0.977749585156717,0.7439376368400344,0.8934992056139899,0.7138717218783295,0.7633834621223982,59189118868
37.514163970947266,209.63525390625,72.81926727294922,0.4346182942390442,-0.12680324912071228,-0.8916433453559875,-0.4153529107570648,-0.9066848754882812,-0.07351524382829666,12.235359191894531,-12.002113342285156,-7.0302019119262695,0.6209466902158177,0.7869199325846427,0.9415514520524967,0.6653285331743288,0.6134887104602753,0.5561897774301833,0.5590274454993773,0.6045965764149663,0.5595952662688878,0.5636375685854462,0.6846397941646147,0.5483657524090916,0.5483656755442106,0.5795786988161084,0.5403022708351489,0.583048787862297,0.5755810718076132,0.5828898760365402,0.5987518885774233,0.6488548787194103,0.5578496356295876,0.5604768104231573,0.5564894780141395,0.7626948366553632,0.9786895717467042,0.7476463304567061,0.8948944426414641,0.711302318078986,0.7619622865502926,59189127632
37.58067321777344,209.56748962402344,72.82039642333984,0.43520593643188477,-0.1294020563364029,-0.8909831047058105,-0.41622892022132874,-0.9064313173294067,-0.07166378945112228,7.738967418670654,-7.884676933288574,0.13139943778514862,0.6208672478970704,0.7872802243281269,0.9417689419040692,0.6658320369524907,0.6134210506775172,0.5567638577387358,0.5579871656823063,0.601893744893406,0.559390840894932,0.5636712008243406,0.6872179812210254,0.5488063759967635,0.5488064746823752,0.577883788512897,0.540302336893958,0.5817696693980563,0.5758222124279495,0.5829416884894114,0.5979927807553789,0.6477212931496334,0.5575894392985868,0.5607149693517307,0.5560906483509075,0.7572977470869523,0.9819890386032584,0.7542883357846556,0.8928728894555801,0.7116368805681784,0.7583934818436145,59189136226
37.629940032958984,209.52272033691406,72.82469177246094,0.4355577528476715,-0.1319151669740677,-0.8904424905776978,-0.41686615347862244,-0.9062958359718323,-0.06964527070522308,5.660946369171143,-5.1443634033203125,0.4937423765659332,0.620588858296131,0.7873539501706983,0.9418469518013786,0.6661245896339593,0.6133737836162532,0.5574490344629537,0.5570492182618945,0.599011506583812,0.5591799701619633,0.5635307629734044,0.6897482281737082,0.5493160907390313,0.5493159436193045,0.575858945626213,0.5403024689378286,0.5802772549562742,0.5760740766519843,0.5830899457601785,0.5972957511025412,0.6464665274940593,0.5573193351763337,0.5608742590875305,0.5557880637335945,0.7525521348245257,0.9849400371223495,0.7609691934678751,0.8905468004517968,0.7118818456791325,0.7553558421949026,59189144929
37.672916412353516,209.4971466064453,72.84872436523438,0.43576356768608093,-0.13406972587108612,-0.8900198936462402,-0.41767215728759766,-0.9060487151145935,-0.06801264733076096,4.972393989562988,-2.9579031467437744,2.78004789352417,0.6202942348185775,0.7873044580499363,0.9418558430655354,0.6662875746958014,0.6133409862921803,0.5580416626352375,0.5562296105789125,0.5963838418294227,0.5588915073839074,0.5633785901263842,0.6918023706637237,0.5497806472417477,0.5497807102415412,0.5747418842812531,0.5403022132590699,0.5796337486262282,0.5762613667085874,0.5832607273162873,0.5967828172663304,0.6453605592389735,0.557096459385055,0.5609256527699255,0.5555508431348811,0.7486544553979209,0.9871787445404043,0.7667487482934436,0.8887324351143507,0.7118821394266861,0.7526996368038751,59189153572
37.7147216796875,209.4566192626953,72.86203002929688,0.43579959869384766,-0.13606132566928864,-0.8896999359130859,-0.4185646176338196,-0.9057484269142151,-0.06650889664888382,4.8202338218688965,-4.672756671905518,1.5348159074783325,0.619980926988827,0.7871779225283135,0.9417925716992112,0.6664548149080279,0.6132952729714602,0.5586893837884322,0.555536935925472,0.593866173905112,0.5585233037575338,0.5632130301949061,0.6937862785824104,0.5502249603233333,0.5502249338543136,0.5734207006432981,0.5403023041699165,0.578666737883636,0.5764747242269991,0.5833822243537841,0.5962680553653665,0.6442880589332904,0.5568603705844681,0.5609739926293721,0.555333516199292,0.7450078133225077,0.9891459427514736,0.7717881760428259,0.8869490216910644,0.7124229760695112,0.750195448593243,59189162245
37.76358413696289,209.4283447265625,72.87442016601562,0.4359070062637329,-0.13743583858013153,-0.8894360065460205,-0.419460266828537,-0.9053950309753418,-0.06567301601171494,5.344760417938232,-3.093092441558838,1.3552507162094116,0.6196348609444191,0.7871648182632831,0.9419116038558617,0.6667370822028841,0.6133508071002243,0.5592685043945386,0.5549747109766303,0.5916051791196354,0.5581489791400996,0.5630092568319108,0.6953853809725572,0.5506110093877898,0.5506111345921788,0.5718652766214027,0.540302336487331,0.5772312930202678,0.5766342637735082,0.5835209116410862,0.5959300824399187,0.6433880218215727,0.5567102259886011,0.5609225654100278,0.5552041368022126,0.7421904910761133,0.9905789747218069,0.7759721324080981,0.8855899639614881,0.7126643583825921,0.7482216994751064,59189171387
37.79902648925781,209.4033660888672,72.87482452392578,0.43601226806640625,-0.13888230919837952,-0.8891597390174866,-0.4195913076400757,-0.905430793762207,-0.06432884931564331,4.321537971496582,-3.0457699298858643,0.04869721084833145,0.6192512373369561,0.7872001060772315,0.9421447615424805,0.6670258315439783,0.6134761862375823,0.5597613490117436,0.5545348524958741,0.5897340412382185,0.557849215582586,0.562819424066244,0.6966071764423221,0.5509593656783485,0.550959356176887,0.5708294561643286,0.5403023032203573,0.5764219200270799,0.5767094400466413,0.5836544030085679,0.5956881305994672,0.6427612311248965,0.556599787351538,0.5609225008583666,0.5551228045260063,0.7399387221939674,0.9917391835273612,0.7796370864016292,0.88422294585544,0.7128411990847653,0.7466520688577082,59189179588
37.82589340209961,209.42945861816406,72.88288879394531,0.43593743443489075,-0.14015871286392212,-0.8889961242675781,-0.42027950286865234,-0.9051783084869385,-0.06338265538215637,3.1039700508117676,3.0135624408721924,0.9320852160453796,0.6190531396791856,0.7870453086752911,0.9421439085409085,0.667070839972646,0.6135562234059626,0.5601146599150623,0.5541731952307765,0.5882063773590568,0.5575440143821467,0.5626747940961669,0.6975925455274031,0.551243527232637,0.5512435960370531,0.5709939073600334,0.5403021279576038,0.5769228078604507,0.5767194526380969,0.5837089832364644,0.5955117891012085,0.6422847834403207,0.5565244804944184,0.5608815878265688,0.5550382957693379,0.738456164565805,0.992494876100643,0.7821939157227445,0.8833044167153208,0.7129946675415602,0.745630774679621,59189188244
37.83919143676758,209.43682861328125,72.87345123291016,0.43602803349494934,-0.14059408009052277,-0.8888829350471497,-0.42028048634529114,-0.905205488204956,-0.06298640370368958,1.5218262672424316,0.8435898423194885,-1.0802021026611328,0.6187886684873893,0.786960499740138,0.9422282429488347,0.6672357515900149,0.6136561101664059,0.5603215215161362,0.5539251965465354,0.5872221836147963,0.5573677721111833,0.5625786248400406,0.6980193627859798,0.5514522528314597,0.5514522889623837,0.5707381390931288,0.5403023984029074,0.5769050516786481,0.5766246935605379,0.5837584949551503,0.5953701379502274,0.6418044945336532,0.5564606582924081,0.5607874091931697,0.5550197221840362,0.7378141697461598,0.9927982921723519,0.7831589155372616,0.883124839005981,0.7132815854122146,0.7453202666406231,59189196983
