Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.95713806152344,254.8242950439453,84.00946807861328,0.2500782310962677,0.6224046945571899,-0.7416692972183228,-0.03296554088592529,-0.7600911855697632,-0.648979663848877,5.433407306671143,31.358400344848633,-72.84557342529297,0.5987255500454555,0.7499543973437781,0.9861366993096502,0.6857367724896226,0.7255598542350087,0.9862449691134136,0.5446124226842235,0.7014867788265747,0.9890252761895925,0.6905898312593857,0.981381079382642,0.9853838613044607,0.5419101255209254,0.6460473310765112,0.9881641776392033,0.6382920415795488,0.5525719858584173,0.9965665742041185,0.5544678537193322,0.636765865407618,0.9957240297880385,0.6280288222376244,0.5469480128347906,0.7589877845123385,0.7456440929032497,0.7915602374125573,0.5450560534015504,0.5552809265260373,0.8620981443966008,58427266151
-118.94670867919922,255.09075927734375,83.52367401123047,0.25175851583480835,0.6223578453063965,-0.7411398887634277,-0.037541210651397705,-0.7589499354362488,-0.6500658988952637,1.2058792114257812,30.80493927001953,-56.161163330078125,0.5988081259028051,0.7489397537144414,0.9853135181497386,0.6885698205521876,0.72467377545183,0.9858540992230684,0.544342492186995,0.7068618735262358,0.989184088793398,0.6946884256437463,0.9822332889532848,0.9851359967992884,0.5418837985279571,0.6462312393046805,0.9883567414778686,0.6375209903489945,0.5527612923991323,0.9967266520863798,0.5543313682496958,0.6366268920736514,0.9960232278434611,0.6275435238823636,0.5471843417367,0.7591125241797924,0.7437360569867569,0.7865285459719431,0.5448999919228179,0.553427484110919,0.8623247320956732,58427274801
-118.92338562011719,255.28712463378906,82.98021697998047,0.2530382573604584,0.6235220432281494,-0.7397242188453674,-0.038460150361061096,-0.7575197815895081,-0.6516782641410828,2.689743757247925,22.649635314941406,-62.682098388671875,0.5989863632272595,0.7491401345018253,0.9847801357222551,0.6908596584717326,0.7231717082693876,0.9853192026727037,0.5439450595098714,0.7100241535030465,0.9887196965801277,0.6980987563094633,0.9828790282636793,0.984673330165988,0.5419130680258165,0.6456739752578714,0.988099784939562,0.6365956834397384,0.5529835001862251,0.9967172024454686,0.5542253593411665,0.6364688095295331,0.9960457439773441,0.6273468483707174,0.5474025548953356,0.7581028002289323,0.7394748296455596,0.7828438566164427,0.5440304657508999,0.5543992513287822,0.8643245947257387,58427283471
-118.94033813476562,255.4418182373047,82.38957977294922,0.253815621137619,0.6259373426437378,-0.7374144792556763,-0.03836904838681221,-0.7552648186683655,-0.6542956829071045,-1.9567025899887085,17.858644485473633,-68.18771362304688,0.5988562794392945,0.7502423185947983,0.9853641916108669,0.6941440036467347,0.7235823794270569,0.98472314905933,0.5441094241849666,0.7133252128220137,0.9885026502059832,0.7003879603908901,0.9837380450972536,0.9841312637415895,0.5420985427623123,0.6456963780696198,0.9880864783222678,0.6353998413048099,0.5533969811884084,0.9966634578855419,0.5542589382116441,0.6366135510864761,0.9961539670331097,0.6267950947454863,0.5476225721257503,0.7572110165729491,0.7366793638845194,0.7782123633350027,0.5436424148046497,0.5535355173899281,0.8660661511307366,58427292133
-118.93819427490234,255.38455200195312,81.78146362304688,0.25532931089401245,0.6289149522781372,-0.7343520522117615,-0.04174179956316948,-0.7516487240791321,-0.6582415103912354,0.24577832221984863,-6.579017639160156,-69.86619567871094,0.5986000770904536,0.7517919463531126,0.9867431540322465,0.697673775048862,0.7257628348497938,0.9838853018396461,0.5447028405818141,0.7175275969756141,0.9884117343675722,0.7023466262926781,0.9847434361509929,0.9834318054995084,0.5424123478978066,0.6465064292126284,0.9883357969928436,0.6339889003417276,0.5537618036181514,0.9965820279340784,0.5543823414704261,0.6373941190223043,0.9964345385668473,0.6259873460627203,0.5479022882520993,0.7568227240656562,0.7339244488422351,0.775995738666159,0.5431852743736882,0.5541469347464358,0.8674766694169026,58427300837
-119.02344512939453,255.1287384033203,81.10142517089844,0.25764477252960205,0.6285265684127808,-0.7338756918907166,-0.049282170832157135,-0.749980628490448,-0.6596213579177856,-9.846426010131836,-29.547161102294922,-78.54434204101562,0.5983423087517281,0.7529119539965332,0.9872891977373307,0.7012042641621228,0.726061255954711,0.9832716336378856,0.5450882032872235,0.720092910478814,0.9882771816716354,0.70353048621289,0.9855055045005389,0.9829385973778925,0.5426001844797821,0.6466049442632503,0.9885021606172442,0.6326219317455268,0.5541656044184924,0.9965615564148198,0.5544543695518246,0.6380273373867594,0.9966011127662859,0.6257908941240052,0.5481071368310553,0.7569983129225444,0.7569986076881231,0.7473475524336052,0.5403023219146614,0.5783262020445991,0.8679579287328701,58427309495
-119.1764907836914,254.6759796142578,80.33783721923828,0.2601558268070221,0.6267412304878235,-0.734516441822052,-0.06045786663889885,-0.7486442923545837,-0.6602094769477844,-17.74424171447754,-52.49433517456055,-88.53173065185547,0.5982529792443535,0.7539788443492237,0.9874549594871264,0.704179009100406,0.7253495359859845,0.9830775666613479,0.5455781321348351,0.7222435309186398,0.9884957326553337,0.7042480928904619,0.9856776394550173,0.9828530798097268,0.5425981512257149,0.6464080097820315,0.9889062055969798,0.6313677527556928,0.5543349026189145,0.9966537192550571,0.5544659389358314,0.6384672245358911,0.996862765477615,0.6255026879982808,0.5482217390277729,0.758516779365346,0.7585169667923972,0.7428192416893339,0.5403023772667761,0.5735504230944667,0.8658633075361148,58427318120
-119.47389221191406,254.0953369140625,79.63140869140625,0.25942906737327576,0.6244071125984192,-0.7367579936981201,-0.060231536626815796,-0.7509312629699707,-0.6576278805732727,-34.223297119140625,-66.81678771972656,-81.29241180419922,0.5985825576837668,0.7525321083065459,0.9862076482069294,0.7046632846056688,0.7235192615472716,0.9838691973659056,0.5450175110209,0.7184040260315151,0.9884594171245692,0.7028175466461248,0.9847756482627901,0.9834522340181374,0.5423899284496887,0.6459846177446034,0.989068244795475,0.6318808252685165,0.5544343578850843,0.9968679245062436,0.5546618145838272,0.6388688503388821,0.9968876732386557,0.6265769511966597,0.548100119056068,0.7575430423763406,0.7575431601838901,0.7406896273232936,0.5403023004948381,0.571903746392838,0.8653737543389657,58427326810
-119.82266998291016,253.36651611328125,78.93080139160156,0.2552109360694885,0.6245020031929016,-0.7381494641304016,-0.05042969435453415,-0.7537935972213745,-0.6551733016967773,-40.38662338256836,-84.39311218261719,-81.12617492675781,0.5982273883179163,0.7524578998047526,0.9867511547642573,0.7064091084905265,0.7250432941323635,0.9850623936949421,0.5442669900521875,0.7121058323579678,0.9885605239722618,0.6997385114583685,0.9836105806457336,0.9842863432079655,0.542217998449425,0.6454702694638962,0.9894865694548318,0.632152560906842,0.5546733830682181,0.9972011862953695,0.5550758330470948,0.6391933453338752,0.9970422643416433,0.6274034660174462,0.5480714890696283,0.7508877612151138,0.7508874997459904,0.7472915311845632,0.5403021657849661,0.5767775075796249,0.872763543221956,58427335446
-120.40510559082031,252.70616149902344,78.18986511230469,0.24311332404613495,0.6276062726974487,-0.7395987510681152,-0.03019598312675953,-0.7572083473205566,-0.652475118637085,-67.00823211669922,-75.9736099243164,-85.24408721923828,0.5975642509494907,0.754983711217834,0.9871408420337225,0.7084069779101121,0.7228809511616234,0.9856175750320871,0.54374714540442,0.709169623069784,0.9891566869720693,0.6969066378678279,0.9830375841393708,0.9843871997175271,0.5426454149104686,0.6471901457287539,0.9903091947486077,0.6316783101965138,0.5550310374013315,0.9972265637173083,0.5557638790820538,0.6413895565834634,0.9975607824011616,0.6266936482448238,0.5481383333816711,0.7454024931872151,0.7454027489923687,0.7524068976890874,0.540302295485126,0.5797445908862748,0.875029764842007,58427344138
